timestamp,price,volume,market_cap,date,coin_id,rank
1707609600000,47768.995251,16461159742.317774,938210772985.442871,2024-02-11,bitcoin,1
1707609600000,2499.492184,6350552320.643601,300386801746.037292,2024-02-11,ethereum,2
1707609600000,1.000082,24279485515.719097,96349651423.537155,2024-02-11,tether,3
1707609600000,322.833611,514328389.466528,49684479382.803535,2024-02-11,binancecoin,4
1707609600000,108.991461,1814393079.833510,47626799918.998978,2024-02-11,solana,5
1707609600000,0.523815,475064729.175184,28547125060.784267,2024-02-11,ripple,6
1707609600000,0.999763,3992169785.596879,27961853335.401783,2024-02-11,usd-coin,7
1707609600000,2499.200075,8333606.700238,24009900988.409531,2024-02-11,staked-ether,8
1707609600000,0.550692,393757855.006037,19334798515.139851,2024-02-11,cardano,9
1707609600000,40.261486,714637615.114187,14797403823.394680,2024-02-11,avalanche-2,10
1707609600000,0.081365,251068226.857680,11640654715.623402,2024-02-11,dogecoin,11
1707609600000,18.943746,474792569.592034,11115208170.314392,2024-02-11,chainlink,12
1707609600000,0.124345,194545635.404830,10953258806.656893,2024-02-11,tron,13
1707609600000,7.205675,153741808.657011,9577332525.569868,2024-02-11,polkadot,14
1707609600000,0.848516,310423576.917840,7879898797.920214,2024-02-11,matic-network,15
1707609600000,47743.459167,100356721.795224,7534158518.194144,2024-02-11,wrapped-bitcoin,16
1707609600000,2.078974,13952624.935983,7189871647.947261,2024-02-11,the-open-network,17
1707609600000,13.124283,114526254.438684,6015174964.134182,2024-02-11,internet-computer,18
1707609600000,0.000009,106454986.007884,5548074381.663185,2024-02-11,shiba-inu,19
1707609600000,70.753407,209599169.206054,5250317663.317513,2024-02-11,litecoin,20
1707609600000,6.624057,68193792.127700,4991668784.918579,2024-02-11,uniswap,21
1707609600000,1.000407,94916779.404651,4906203908.042910,2024-02-11,dai,22
1707609600000,247.618168,116760920.155472,4863037968.121884,2024-02-11,bitcoin-cash,23
1707609600000,4.146797,1291078.175565,3842391185.733766,2024-02-11,leo-token,24
1707609600000,9.968920,105097334.399139,3827322868.786151,2024-02-11,cosmos,25
1707609600000,2.777637,212099343.405463,3767788929.514402,2024-02-11,immutable-x,26
1707609600000,25.867479,122449949.592137,3705080677.895426,2024-02-11,ethereum-classic,27
1707609600000,579.827026,41698268.510532,3598104661.623098,2024-02-11,bittensor,28
1707609600000,19.826842,167887183.129495,3241483668.615998,2024-02-11,celestia,29
1707609600000,3.362656,122014851.241462,3215422949.577301,2024-02-11,optimism,30
1707609600000,0.111612,53326377.091827,3165955671.586874,2024-02-11,stellar,31
1707609600000,3.046725,188591182.095623,3151255404.362053,2024-02-11,near,32
1707609600000,0.138990,50618981.737979,3145973104.666776,2024-02-11,kaspa,33
1707609600000,34.982573,130439517.377778,3093636308.173624,2024-02-11,injective-protocol,34
1707609600000,9.073414,85185668.934167,3080912697.707716,2024-02-11,aptos,35
1707609600000,49.885713,5987400.355911,2989951618.115743,2024-02-11,okb,36
1707609600000,1.004553,3357967640.439458,2772776458.109528,2024-02-11,first-digital-usd,37
1707609600000,5.353698,125419191.261100,2713614521.892012,2024-02-11,filecoin,38
1707609600000,0.078833,34845404.172734,2655297964.366843,2024-02-11,hedera-hashgraph,39
1707609600000,2.957142,50960224.333704,2635400097.579261,2024-02-11,lido-dao,40
1707609600000,1.811764,64691333.456873,2609359283.571691,2024-02-11,blockstack,41
1707609600000,1.957495,215641805.555706,2497102505.834197,2024-02-11,arbitrum,42
1707609600000,0.087277,7157492.957062,2315807437.767272,2024-02-11,crypto-com-chain,43
1707609600000,119.061423,69502984.749529,2160732321.293011,2024-02-11,monero,44
1707609600000,0.029690,36963936.490998,2158518159.540198,2024-02-11,vechain,45
1707609600000,0.651143,36674347.716904,2061048553.831669,2024-02-11,mantle,46
1707609600000,1.732739,281110788.986913,2019902546.869294,2024-02-11,sui,47
1707609600000,4.656214,80043955.801495,1751283206.996463,2024-02-11,render-token,48
1707609600000,0.684801,124242705.187412,1661161033.463808,2024-02-11,sei-network,49
1707609600000,0.170301,48996827.706583,1599915436.857504,2024-02-11,the-graph,50
1707609600000,2744.793419,19336484.066390,1540645074.796019,2024-02-11,rocket-pool-eth,51
1707609600000,5.110570,208416257.345583,1537469496.168946,2024-02-11,thorchain,52
1707609600000,77.821697,40231382.285615,1527984719.364551,2024-02-11,bitcoin-cash-sv,53
1707609600000,56.881228,33740412.142404,1511232064.222585,2024-02-11,elrond-erd-2,54
1707609600000,103.432779,19674876.738708,1504855438.093673,2024-02-11,quant-network,55
1707609600000,0.983692,50061306.556636,1464208533.708138,2024-02-11,true-usd,56
1707609600000,0.175012,33949356.260847,1409072855.559259,2024-02-11,algorand,57
1707609600000,1.309032,51700375.299375,1387213855.792637,2024-02-11,mina-protocol,58
1707609600000,88.319314,94757944.559768,1301140086.351424,2024-02-11,aave,59
1707609600000,61.610343,127723854.662673,1294191574.834343,2024-02-11,ordinals,60
1707609600000,15.892395,22026379.101528,1270750242.449235,2024-02-11,tokenize-xchange,61
1707609600000,2.942576,13213740.733336,1251816357.733200,2024-02-11,dydx-chain,62
1707609600000,0.023990,68495905.366464,1232668630.518414,2024-02-11,beam-2,63
1707609600000,0.829920,42108451.145545,1231834622.747193,2024-02-11,flow,64
1707609600000,2549.286361,1458049.754114,1177204135.163092,2024-02-11,mantle-staked-ether,65
1707609600000,7.984662,11743076.125453,1150108438.138926,2024-02-11,helium,66
1707609600000,3.463441,34586080.558418,1136283733.154627,2024-02-11,havven,67
1707609600000,7.529157,147907590.681050,1101529654.005498,2024-02-11,dymension,68
1707609600000,1.669748,23475727.351972,1057837773.509948,2024-02-11,osmosis,69
1707609600000,0.471132,73887106.874749,1054683961.157475,2024-02-11,the-sandbox,70
1707609600000,0.186039,23611606.531029,1037928826.392344,2024-02-11,astar,71
1707609600000,1.023747,11124711.073677,1023973929.401838,2024-02-11,theta-token,72
1707609600000,7.443850,51484226.271550,1021947693.664611,2024-02-11,axie-infinity,73
1707609600000,0.000001,71518901.864915,989174894.322148,2024-02-11,bittorrent,74
1707609600000,0.029703,11878596.287489,984659920.276762,2024-02-11,flare-networks,75
1707609600000,10.150562,257808.411129,979431475.039844,2024-02-11,kucoin-shares,76
1707609600000,6.580180,10020624.585196,948006308.870846,2024-02-11,whitebit,77
1707609600000,0.674494,15870873.176618,943846217.892703,2024-02-11,bitget-token,78
1707609600000,0.000000,16533454.947317,942774328.946927,2024-02-11,sats-ordinals,79
1707609600000,1.038834,25567259.326579,937520067.827210,2024-02-11,tezos,80
1707609600000,0.101267,33636865.703110,900582853.061934,2024-02-11,chiliz,81
1707609600000,1.432372,51321421.781320,854599042.138582,2024-02-11,apecoin,82
1707609600000,0.461174,59554785.038844,851503621.275657,2024-02-11,decentraland,83
1707609600000,0.734476,87291388.101442,836387117.014543,2024-02-11,eos,84
1707609600000,11.792198,22752517.706072,832052844.011520,2024-02-11,neo,85
1707609600000,0.123092,48349515.040828,829221005.275825,2024-02-11,oasis-network,86
1707609600000,0.219945,49702436.908604,823638237.647666,2024-02-11,conflux-token,87
1707609600000,0.623702,46960112.219152,812869531.745545,2024-02-11,blur,88
1707609600000,2.744626,51742021.149954,812583651.793811,2024-02-11,ronin,89
1707609600000,0.000013,179363094.338902,810928377.871183,2024-02-11,bonk,90
1707609600000,2.208052,2804489.824242,798449010.598737,2024-02-11,wemix-token,91
1707609600000,0.023945,43630250.895240,794786449.374735,2024-02-11,gala,92
1707609600000,0.530769,86313976.343772,793660748.367863,2024-02-11,pyth-network,93
1707609600000,0.252924,18939082.459399,793182090.386566,2024-02-11,iota,94
1707609600000,2496.422134,1607026.745331,778262279.449782,2024-02-11,frax-ether,95
1707609600000,0.718034,10363423.923608,776696941.141913,2024-02-11,kava,96
1707609600000,0.999991,8696296.048722,739146547.128770,2024-02-11,usdd,97
1707609600000,2.834840,172396458.814378,710676231.389202,2024-02-11,manta-network,98
1707609600000,0.388815,14731710.597312,709678683.265302,2024-02-11,woo-network,99
1707609600000,3.045714,4134098.650230,693311920.986171,2024-02-11,akash-network,100
1707609600000,9.006935,17347895.135929,691225034.212824,2024-02-11,frax-share,101
1707609600000,22.208066,125767719.345918,683881742.646384,2024-02-11,ethereum-name-service,102
1707609600000,127.252661,2756898.218928,682492303.548446,2024-02-11,msol,103
1707609600000,0.504236,125397425.806464,682141624.578440,2024-02-11,jupiter-exchange-solana,104
1707609600000,0.000117,108171755.975231,677132773.324113,2024-02-11,terra-luna,105
1707609600000,0.627404,78038738.863727,655767422.266132,2024-02-11,fetch-ai,106
1707609600000,1.000817,6809345.479129,650033777.822878,2024-02-11,frax,107
1707609600000,0.000033,6521017.064183,642848184.485168,2024-02-11,ecash,108
1707609600000,246.272874,2005757.060609,637803078.056147,2024-02-11,gnosis,109
1707609600000,4.748297,1330285.548388,634480830.970949,2024-02-11,gatechain-token,110
1707609600000,1.098300,6164653.510366,618335433.865452,2024-02-11,axelar,111
1707609600000,2597.882496,1179221.014323,614481707.651701,2024-02-11,sweth,112
1707609600000,0.043562,13860258.454926,604523621.573598,2024-02-11,xdce-crowd-sale,113
1707609600000,2.559155,33791939.310274,595741044.893705,2024-02-11,pancakeswap-token,114
1707609600000,29.217509,6783589.958221,587315898.844843,2024-02-11,rocket-pool,115
1707609600000,2683.709529,118653.997158,567435874.649819,2024-02-11,staked-frax-ether,116
1707609600000,8.663124,10946063.466835,566951158.395107,2024-02-11,arweave,117
1707609600000,89.155835,17342694.963675,556626225.509848,2024-02-11,illuvium,118
1707609600000,0.493546,35050471.628445,547093901.392455,2024-02-11,curve-dao-token,119
1707609600000,0.943946,2469363.275047,528429144.425018,2024-02-11,nexo,120
1707609600000,0.008891,9130903.267744,502226205.647795,2024-02-11,siacoin,121
1707609600000,1.641878,8649813.625766,500450080.516907,2024-02-11,fasttoken,122
1707609600000,2026.322255,7057722.006673,499257123.658174,2024-02-11,tether-gold,123
1707609600000,2653.315968,1225834.378796,494898588.088187,2024-02-11,coinbase-wrapped-staked-eth,124
1707609600000,959.019774,0.000000,488117323.654062,2024-02-11,compound-wrapped-btc,125
1707609600000,1.156368,11897228.490481,481795692.547228,2024-02-11,trust-wallet-token,126
1707609600000,0.420152,23850924.678048,479767948.958097,2024-02-11,1inch,127
1707609600000,0.533318,5474578.424715,461564641.662683,2024-02-11,coredaoorg,128
1707609600000,3.744544,1130203.053631,457182931.890215,2024-02-11,kujira,129
1707609600000,0.001643,5057422.065518,456227798.186136,2024-02-11,corgiai,130
1707609600000,85.923038,20827303.851906,454362749.503850,2024-02-11,metis-token,131
1707609600000,0.683813,49081544.883076,449053475.248718,2024-02-11,terra-luna-2,132
1707609600000,0.251475,21584222.623324,438950572.248038,2024-02-11,stepn,133
1707609600000,0.042207,3340390.643732,437428460.558291,2024-02-11,radix,134
1707609600000,0.000000,27420623.897040,436590336.883116,2024-02-11,apenft,135
1707609600000,40.970952,2586404.479485,434041806.005506,2024-02-11,deso,136
1707609600000,0.000001,62680634.086529,426247359.353534,2024-02-11,pepe,137
1707609600000,0.297545,13624141.391987,419508613.502943,2024-02-11,enjincoin,138
1707609600000,0.594160,4069210.635216,417596501.108146,2024-02-11,aelf,139
1707609600000,0.079898,17086474.022868,412449284.994563,2024-02-11,skale,140
1707609600000,1997.935506,10333741.035966,409558462.876594,2024-02-11,pax-gold,141
1707609600000,43.358364,23587509.304328,408799789.092185,2024-02-11,gmx,142
1707609600000,0.034663,5492849.963480,408377378.154733,2024-02-11,casper-network,143
1707609600000,0.043178,10254261.153523,407696250.150966,2024-02-11,iotex,144
1707609600000,0.256599,2038211.316638,397597439.626555,2024-02-11,pocket-network,145
1707609600000,50.214618,20.112344,387432990.966164,2024-02-11,compound-ether,146
1707609600000,5.904181,8818556.959484,384341405.595348,2024-02-11,gas,147
1707609600000,0.130849,821950.686217,383716107.201271,2024-02-11,rollbit-coin,148
1707609600000,0.845146,178192351.568686,383389295.876526,2024-02-11,superfarm,149
1707609600000,0.717830,9383073.549678,379242795.930120,2024-02-11,celo,150
1707609600000,0.302022,37168586.201175,378755061.029141,2024-02-11,singularitynet,151
1707609600000,0.344244,104081305.935373,378668346.403025,2024-02-11,altlayer,152
1707609600000,54.858856,35875798.651120,376335241.747763,2024-02-11,compound-governance-token,153
1707609600000,0.020982,11202720.308773,370762341.270130,2024-02-11,zilliqa,154
