timestamp,price,volume,market_cap,date,coin_id,rank
1707264000000,43087.787408,17131113853.236153,845393687725.622070,2024-02-07,bitcoin,1
1707264000000,2372.760879,10525807971.402328,285135262492.344727,2024-02-07,ethereum,2
1707264000000,0.999341,27608938828.136105,96117987589.629883,2024-02-07,tether,3
1707264000000,302.802035,397448079.172313,46583218384.370285,2024-02-07,binancecoin,4
1707264000000,96.919995,1900368062.957978,42268993503.101379,2024-02-07,solana,5
1707264000000,0.505110,789140665.549257,27490148574.666046,2024-02-07,ripple,6
1707264000000,0.999970,4651261362.781166,27311607280.717709,2024-02-07,usd-coin,7
1707264000000,2373.898419,8818597.269395,22555034915.500408,2024-02-07,staked-ether,8
1707264000000,0.498441,280181826.359317,17513186139.421021,2024-02-07,cardano,9
1707264000000,34.164702,387447930.934695,12564592293.318130,2024-02-07,avalanche-2,10
1707264000000,0.078445,226819227.557721,11213972402.920933,2024-02-07,dogecoin,11
1707264000000,18.302391,762340439.261365,10745042721.374662,2024-02-07,chainlink,12
1707264000000,0.120888,382695568.510143,10650445863.521761,2024-02-07,tron,13
1707264000000,6.805283,151817230.541030,9030156905.824903,2024-02-07,polkadot,14
1707264000000,0.806484,300144459.271247,7488296993.590261,2024-02-07,matic-network,15
1707264000000,2.050639,12940424.391596,7088049948.768809,2024-02-07,the-open-network,16
1707264000000,43004.702235,265778568.517559,6787449389.449526,2024-02-07,wrapped-bitcoin,17
1707264000000,12.139058,110407212.790616,5550078127.747919,2024-02-07,internet-computer,18
1707264000000,0.000009,76994668.931902,5218905814.070095,2024-02-07,shiba-inu,19
1707264000000,68.330986,207363834.581195,5067780910.811556,2024-02-07,litecoin,20
1707264000000,1.000279,138763881.362835,4876575458.374237,2024-02-07,dai,21
1707264000000,6.280766,86597474.358788,4732909073.850262,2024-02-07,uniswap,22
1707264000000,235.138552,139378083.022442,4616229997.267037,2024-02-07,bitcoin-cash,23
1707264000000,4.074631,941823.492827,3776568380.714579,2024-02-07,leo-token,24
1707264000000,24.747238,151542211.488076,3545428469.237669,2024-02-07,ethereum-classic,25
1707264000000,9.126286,101607447.965450,3503547429.425410,2024-02-07,cosmos,26
1707264000000,3.322345,383376021.472464,3179805936.589643,2024-02-07,optimism,27
1707264000000,0.108110,59779280.582442,3066682159.427193,2024-02-07,stellar,28
1707264000000,489.607674,34286512.476892,3033379394.313069,2024-02-07,bittensor,29
1707264000000,2.204017,80302312.610499,2985772423.553397,2024-02-07,immutable-x,30
1707264000000,8.594254,67386727.849624,2915809523.940008,2024-02-07,aptos,31
1707264000000,48.132540,4146594.474218,2888120743.402332,2024-02-07,okb,32
1707264000000,17.396830,106895103.883822,2827965923.672225,2024-02-07,celestia,33
1707264000000,2.734909,112554835.151055,2824504335.127687,2024-02-07,near,34
1707264000000,31.245860,113624622.152353,2764375362.954511,2024-02-07,injective-protocol,35
1707264000000,5.068321,100996632.793583,2562672864.493427,2024-02-07,filecoin,36
