timestamp,price,volume,market_cap,date,coin_id,rank
1709078400000,57003.526737,51983799587.193901,1118963733317.301270,2024-02-28,bitcoin,1
1709078400000,3242.047654,23696521431.113918,389432101336.153259,2024-02-28,ethereum,2
1709078400000,1.000465,55635807309.792946,98383119474.094376,2024-02-28,tether,3
1709078400000,395.055555,1960998137.954214,60787603255.223572,2024-02-28,binancecoin,4
1709078400000,108.176963,3541852280.448018,47818062228.120621,2024-02-28,solana,5
1709078400000,0.587375,2403061003.604541,32057564181.922161,2024-02-28,ripple,6
1709078400000,3241.806669,65986285.653345,31795707086.358913,2024-02-28,staked-ether,7
1709078400000,1.000274,7971837297.613642,28523776208.772926,2024-02-28,usd-coin,8
1709078400000,0.624165,731758945.947400,21941823650.688042,2024-02-28,cardano,9
1709078400000,39.231571,559098960.196026,14790779550.013754,2024-02-28,avalanche-2,10
1709078400000,0.098227,2035942748.500566,14074457485.272053,2024-02-28,dogecoin,11
1709078400000,0.142856,538836970.544500,12568970955.900784,2024-02-28,tron,12
1709078400000,19.049366,544041327.443561,11182690334.616066,2024-02-28,chainlink,13
1709078400000,8.365815,419998702.282378,11167572250.019943,2024-02-28,polkadot,14
1709078400000,1.028254,651581240.083460,9542042017.757105,2024-02-28,matic-network,15
1709078400000,56902.955321,476180793.134220,8896766185.020599,2024-02-28,wrapped-bitcoin,16
1709078400000,10.859162,434667445.905120,8183048170.246625,2024-02-28,uniswap,17
1709078400000,2.157855,22329431.292511,7481946940.420062,2024-02-28,the-open-network,18
1709078400000,0.000011,1004542386.633039,6440743079.278298,2024-02-28,shiba-inu,19
1709078400000,13.024827,147591666.466972,5980589379.930585,2024-02-28,internet-computer,20
1709078400000,292.406708,716126837.893529,5753870644.934194,2024-02-28,bitcoin-cash,21
1709078400000,74.032520,682201410.864172,5496110590.258895,2024-02-28,litecoin,22
1709078400000,0.999363,434025914.895876,4976325030.204166,2024-02-28,dai,23
1709078400000,3.341839,105158246.286135,4639430319.596589,2024-02-28,immutable-x,24
1709078400000,11.210855,288910991.423987,4351296669.142382,2024-02-28,cosmos,25
1709078400000,2.944445,343610794.474765,4245669095.512204,2024-02-28,blockstack,26
1709078400000,3.965721,366633200.171976,4114679598.374281,2024-02-28,near,27
1709078400000,4.370087,2409741.134344,4051909265.533362,2024-02-28,leo-token,28
1709078400000,28.106596,268493428.191278,4023871596.721143,2024-02-28,ethereum-classic,29
1709078400000,7.658284,465487245.948891,3949126502.078726,2024-02-28,filecoin,30
1709078400000,0.168852,50398224.007450,3855419876.894857,2024-02-28,kaspa,31
1709078400000,604.495515,27956051.290361,3825990611.653306,2024-02-28,bittensor,32
1709078400000,9.952947,140691753.455778,3653004252.004406,2024-02-28,aptos,33
1709078400000,0.108173,99492048.064970,3641354608.264624,2024-02-28,hedera-hashgraph,34
1709078400000,0.048983,163787159.352092,3561110776.347087,2024-02-28,vechain,35
1709078400000,40.103104,328484144.520879,3547041921.749508,2024-02-28,injective-protocol,36
1709078400000,3.703247,245256593.659579,3543952059.299941,2024-02-28,optimism,37
1709078400000,0.122778,138639863.790076,3493974486.385644,2024-02-28,stellar,38
1709078400000,0.997989,10732292928.613142,3298101659.308795,2024-02-28,first-digital-usd,39
1709078400000,51.550740,12486900.555707,3091849583.537418,2024-02-28,okb,40
1709078400000,3.463668,103047623.962997,3088680887.930995,2024-02-28,lido-dao,41
1709078400000,0.891001,194161447.052793,2874334706.907499,2024-02-28,mantle,42
1709078400000,17.018682,136960591.103766,2844860777.542414,2024-02-28,celestia,43
1709078400000,0.103462,29399263.753550,2746694302.054756,2024-02-28,crypto-com-chain,44
1709078400000,7.201812,210250400.842673,2723762487.044010,2024-02-28,render-token,45
1709078400000,0.279401,161847325.038682,2630720902.100562,2024-02-28,the-graph,46
1709078400000,138.157817,65327631.422238,2511862238.730766,2024-02-28,monero,47
1709078400000,1.893578,413143893.555000,2414238917.221877,2024-02-28,arbitrum,48
1709078400000,0.890129,289917244.891164,2268929701.854288,2024-02-28,sei-network,49
1709078400000,3565.962014,35016584.145236,1988352660.250302,2024-02-28,rocket-pool-eth,50
1709078400000,1.610906,348310319.655108,1877364965.285184,2024-02-28,sui,51
1709078400000,0.036158,68427584.030329,1875569952.282308,2024-02-28,beam-2,52
1709078400000,1.852160,392247841.155822,1851894162.583947,2024-02-28,theta-token,53
1709078400000,5.978245,336627980.561962,1797515320.186740,2024-02-28,thorchain,54
1709078400000,3296.986657,2228032.025814,1717655447.055264,2024-02-28,mantle-staked-ether,55
1709078400000,0.208524,74668858.683634,1678974209.330201,2024-02-28,algorand,56
1709078400000,0.047409,55024710.001914,1646998996.607051,2024-02-28,flare-networks,57
1709078400000,81.647699,85695982.243837,1605538491.686908,2024-02-28,bitcoin-cash-sv,58
1709078400000,60.131577,41317867.788955,1600573328.413947,2024-02-28,elrond-erd-2,59
1709078400000,1.074995,108916469.642119,1599683748.615981,2024-02-28,flow,60
1709078400000,109.344050,46367962.648493,1589744850.402724,2024-02-28,quant-network,61
1709078400000,104.716490,160136253.428169,1543292776.699929,2024-02-28,aave,62
1709078400000,3.437513,34414507.990511,1462336592.635747,2024-02-28,dydx-chain,63
1709078400000,67.619309,256318956.881571,1419808693.823193,2024-02-28,ordinals,64
1709078400000,0.040986,461778282.548966,1411815007.764529,2024-02-28,gala,65
1709078400000,1.004452,29749862.041945,1406250348.729303,2024-02-28,bitget-token,66
1709078400000,1.912852,388225998.783013,1391430336.427933,2024-02-28,starknet,67
1709078400000,1.307031,36163506.948013,1384411077.895443,2024-02-28,mina-protocol,68
1709078400000,0.145166,150887402.776723,1290799832.785653,2024-02-28,chiliz,69
1709078400000,8.926813,21689061.944133,1283985191.915307,2024-02-28,helium,70
1709078400000,15.920174,48901613.155204,1273378062.565182,2024-02-28,tokenize-xchange,71
1709078400000,3.880825,58169777.984536,1273267612.824070,2024-02-28,havven,72
1709078400000,19.186166,118101342.673591,1258964963.390607,2024-02-28,arweave,73
1709078400000,0.560834,194111520.526054,1254160866.080872,2024-02-28,the-sandbox,74
1709078400000,0.967924,140680091.370306,1246816600.747587,2024-02-28,true-usd,75
1709078400000,8.907560,126506718.882237,1226786066.225949,2024-02-28,axie-infinity,76
1709078400000,1.944578,141559763.257409,1159432505.630525,2024-02-28,apecoin,77
1709078400000,1.072401,206978415.452823,1118531638.322162,2024-02-28,fetch-ai,78
1709078400000,0.000003,1465812556.348888,1110899328.661529,2024-02-28,pepe,79
1709078400000,0.731490,662839026.881721,1096943611.356054,2024-02-28,pyth-network,80
