timestamp,price,volume,market_cap,date,coin_id,rank
1708041600000,51958.230291,31991869491.056656,1020725811639.532349,2024-02-16,bitcoin,1
1708041600000,2826.821476,25584981558.624416,339786694521.584106,2024-02-16,ethereum,2
1708041600000,1.001265,65392543063.979515,97265775292.206543,2024-02-16,tether,3
1708041600000,355.027460,2136764834.244069,54624493952.984650,2024-02-16,binancecoin,4
1708041600000,113.599394,2539535902.841629,50054269103.930008,2024-02-16,solana,5
1708041600000,0.562671,1792274030.071775,30716007835.766201,2024-02-16,ripple,6
1708041600000,0.999693,7784501633.636168,28104474168.434303,2024-02-16,usd-coin,7
1708041600000,2823.796528,14889355.626563,27624686582.988583,2024-02-16,staked-ether,8
1708041600000,0.607915,774318570.559765,21322235271.627857,2024-02-16,cardano,9
1708041600000,41.611416,959935366.516126,15307070674.562752,2024-02-16,avalanche-2,10
1708041600000,0.085396,719041017.408712,12229521759.470123,2024-02-16,dogecoin,11
1708041600000,19.947655,617648322.857006,11719076573.484776,2024-02-16,chainlink,12
1708041600000,0.131166,464703397.021690,11553932768.643188,2024-02-16,tron,13
1708041600000,7.771470,337324196.586603,10342877510.889296,2024-02-16,polkadot,14
1708041600000,0.889537,444813407.829677,8259417017.116172,2024-02-16,matic-network,15
1708041600000,51884.030136,288670711.124232,8144856615.506167,2024-02-16,wrapped-bitcoin,16
1708041600000,2.207786,26701429.787912,7654693478.553440,2024-02-16,the-open-network,17
1708041600000,13.487682,199657229.380673,6180567385.089997,2024-02-16,internet-computer,18
1708041600000,0.000010,255636514.403286,5822400012.941440,2024-02-16,shiba-inu,19
1708041600000,7.497789,182763018.183216,5655849829.116858,2024-02-16,uniswap,20
1708041600000,270.608788,382347906.733938,5321708259.113198,2024-02-16,bitcoin-cash,21
1708041600000,69.802325,404201815.857260,5182698734.572144,2024-02-16,litecoin,22
1708041600000,0.999594,118228936.643906,4900135347.329639,2024-02-16,dai,23
1708041600000,3.190325,138575795.876720,4325757165.452075,2024-02-16,immutable-x,24
1708041600000,672.478255,38468465.502877,4231330997.073818,2024-02-16,bittensor,25
1708041600000,10.336456,208505861.630455,3971513247.465964,2024-02-16,cosmos,26
1708041600000,4.178492,1742385.239235,3870192314.911347,2024-02-16,leo-token,27
1708041600000,26.818323,233220692.936524,3841698570.610242,2024-02-16,ethereum-classic,28
1708041600000,10.199132,366676582.001174,3736346040.490593,2024-02-16,aptos,29
1708041600000,3.867377,268849595.365152,3703703845.929812,2024-02-16,optimism,30
1708041600000,2.538391,307176096.737259,3660894293.227933,2024-02-16,blockstack,31
1708041600000,3.386965,239130231.425158,3514714444.825657,2024-02-16,near,32
1708041600000,0.116673,109999019.850881,3318687947.106659,2024-02-16,stellar,33
1708041600000,0.045435,511895361.218501,3300111285.740723,2024-02-16,vechain,34
1708041600000,0.139422,38813477.656483,3165268572.419705,2024-02-16,kaspa,35
1708041600000,50.862285,10465126.555847,3048923575.480365,2024-02-16,okb,36
1708041600000,34.059118,239595824.009885,3010550139.330884,2024-02-16,injective-protocol,37
1708041600000,18.253462,202633609.410466,3006171202.088877,2024-02-16,celestia,38
1708041600000,5.869056,248084569.667929,2997882055.442914,2024-02-16,filecoin,39
1708041600000,3.226173,90295764.397123,2875801997.846936,2024-02-16,lido-dao,40
1708041600000,1.000026,7531653774.496572,2843899934.276891,2024-02-16,first-digital-usd,41
1708041600000,0.082714,60878536.523352,2783832874.683490,2024-02-16,hedera-hashgraph,42
1708041600000,2.071285,442747906.674579,2642972831.752459,2024-02-16,arbitrum,43
1708041600000,0.779236,215778434.612103,2514893971.695242,2024-02-16,mantle,44
1708041600000,0.091588,12995531.117673,2429733130.008155,2024-02-16,crypto-com-chain,45
1708041600000,0.932316,507309452.085755,2378511838.234573,2024-02-16,sei-network,46
1708041600000,125.864468,84045191.032503,2286699257.065668,2024-02-16,monero,47
1708041600000,1.869952,306921492.013506,2181058016.385419,2024-02-16,sui,48
1708041600000,5.320013,208098582.844653,2011732005.578424,2024-02-16,render-token,49
1708041600000,3101.338340,58850053.678944,1746219425.864152,2024-02-16,rocket-pool-eth,50
1708041600000,0.183179,75128397.363146,1719829348.175303,2024-02-16,the-graph,51
1708041600000,5.716981,324121256.510414,1718979514.578309,2024-02-16,thorchain,52
1708041600000,60.879683,38599109.477305,1621584489.017566,2024-02-16,elrond-erd-2,53
1708041600000,111.366708,40853010.852325,1618231531.237715,2024-02-16,quant-network,54
1708041600000,80.246449,59977602.564806,1578257639.303700,2024-02-16,bitcoin-cash-sv,55
1708041600000,1.438888,60971728.028956,1515455748.292239,2024-02-16,mina-protocol,56
1708041600000,0.187685,57371803.448643,1510469480.547967,2024-02-16,algorand,57
1708041600000,0.028433,57049895.465817,1469844284.223413,2024-02-16,beam-2,58
1708041600000,10.078528,39306551.675163,1449738789.881588,2024-02-16,helium,59
1708041600000,68.945466,194850512.179836,1448065145.372868,2024-02-16,ordinals,60
1708041600000,0.959773,74148566.817821,1430614982.592411,2024-02-16,flow,61
1708041600000,92.431958,156829646.646961,1363201030.021155,2024-02-16,aave,62
1708041600000,3.185600,15517034.617611,1357624035.181339,2024-02-16,dydx-chain,63
1708041600000,2872.113041,1576625.570603,1350075827.952940,2024-02-16,mantle-staked-ether,64
1708041600000,16.474003,23379223.031800,1318720661.730839,2024-02-16,tokenize-xchange,65
1708041600000,0.981387,108408012.847111,1264483062.220093,2024-02-16,true-usd,66
1708041600000,0.871412,93171138.304470,1226915938.805337,2024-02-16,bitget-token,67
1708041600000,0.734947,124027389.414580,1221656020.088978,2024-02-16,blur,68
1708041600000,3.725925,43902825.761831,1221067076.940780,2024-02-16,havven,69
1708041600000,7.800515,138483399.778775,1138135865.481427,2024-02-16,dymension,70
1708041600000,1.112978,20905903.952833,1113701603.261052,2024-02-16,theta-token,71
1708041600000,8.059222,86222475.614423,1107294899.547052,2024-02-16,axie-infinity,72
1708041600000,0.493430,128698828.907438,1104499947.326093,2024-02-16,the-sandbox,73
1708041600000,0.031456,14458678.255314,1086005664.766874,2024-02-16,flare-networks,74
1708041600000,0.000001,93897871.968846,1033359244.218176,2024-02-16,bittorrent,75
1708041600000,1.604680,43527499.483832,1018191540.884446,2024-02-16,osmosis,76
1708041600000,10.498163,1650933.024961,1017303677.782296,2024-02-16,kucoin-shares,77
1708041600000,7.027583,10075003.318846,1013555568.167208,2024-02-16,whitebit,78
1708041600000,0.000000,33005379.580340,989625820.782413,2024-02-16,sats-ordinals,79
1708041600000,0.175493,36218235.386179,978162199.006814,2024-02-16,astar,80
1708041600000,1.078772,48403309.834260,974570469.055362,2024-02-16,tezos,81
1708041600000,0.107656,112744779.003878,956783312.493312,2024-02-16,chiliz,82
1708041600000,1.600942,122217596.199303,955735476.814154,2024-02-16,apecoin,83
1708041600000,0.624327,102814735.195857,938130370.597051,2024-02-16,pyth-network,84
1708041600000,0.504207,107136104.042992,933856803.893937,2024-02-16,decentraland,85
1708041600000,13.048644,82834785.067502,919341694.917107,2024-02-16,neo,86
1708041600000,0.027071,89112726.033813,910986533.520513,2024-02-16,gala,87
1708041600000,0.237658,70194255.281753,890975257.538077,2024-02-16,conflux-token,88
1708041600000,0.772223,140569122.233118,881538152.878465,2024-02-16,eos,89
1708041600000,2816.179359,2280403.322356,869201423.509193,2024-02-16,frax-ether,90
1708041600000,0.275046,17906621.438549,863502410.757670,2024-02-16,iota,91
1708041600000,2.868114,72577437.390407,852493171.296924,2024-02-16,ronin,92
1708041600000,0.000014,122885159.548861,846518990.015151,2024-02-16,bonk,93
1708041600000,0.124068,85886916.854000,836020757.915630,2024-02-16,oasis-network,94
1708041600000,2.344253,12620025.296401,834133544.123521,2024-02-16,wemix-token,95
1708041600000,0.754254,25464201.287675,816600256.005994,2024-02-16,kava,96
1708041600000,3.525132,4746976.528842,803511739.623665,2024-02-16,akash-network,97
1708041600000,12.038968,51251810.949988,775031273.406541,2024-02-16,arweave,98
1708041600000,132.450168,2891111.929109,772944965.134252,2024-02-16,msol,99
1708041600000,0.000130,230346158.154476,754246399.629842,2024-02-16,terra-luna,100
1708041600000,2.989500,220187908.245200,750988965.409535,2024-02-16,manta-network,101
1708041600000,0.407030,19841650.620414,743605840.377798,2024-02-16,woo-network,102
1708041600000,1.000290,10966501.312780,739295927.881240,2024-02-16,usdd,103
1708041600000,23.843882,95245913.215855,737283880.101800,2024-02-16,ethereum-name-service,104
1708041600000,280.134011,6866393.202201,724161322.107733,2024-02-16,gnosis,105
1708041600000,1.259227,11797196.287914,715659258.816033,2024-02-16,axelar,106
1708041600000,0.516678,205499850.245839,697526295.087713,2024-02-16,jupiter-exchange-solana,107
1708041600000,2902.123671,2250969.506250,688088431.142015,2024-02-16,sweth,108
1708041600000,8.929379,25914961.197539,685195004.552937,2024-02-16,frax-share,109
1708041600000,0.653439,85445956.640971,681883603.315916,2024-02-16,fetch-ai,110
1708041600000,0.000034,9203836.434687,675241257.487262,2024-02-16,ecash,111
1708041600000,2.798748,132213462.885272,654622250.053689,2024-02-16,pancakeswap-token,112
1708041600000,32.299396,8668011.489042,650570005.966138,2024-02-16,rocket-pool,113
1708041600000,0.998035,12620781.513174,648198755.810000,2024-02-16,frax,114
1708041600000,3034.902709,3013736.680359,645361804.429143,2024-02-16,staked-frax-ether,115
1708041600000,2.721557,161090711.976930,643741008.726639,2024-02-16,zetachain,116
1708041600000,4.729630,1608871.017023,632158251.470262,2024-02-16,gatechain-token,117
1708041600000,100.100264,19782836.404622,625619404.638637,2024-02-16,illuvium,118
1708041600000,0.011395,166581849.323166,624688339.190969,2024-02-16,siacoin,119
1708041600000,0.043694,30610683.130989,608259156.331453,2024-02-16,xdce-crowd-sale,120
1708041600000,0.541310,51822676.927902,601321330.133158,2024-02-16,curve-dao-token,121
