timestamp,price,volume,market_cap,date,coin_id,rank
1706745600000,42583.263547,22197944957.078491,835421372330.644165,2024-02-01,bitcoin,1
1706745600000,2282.485867,11853310774.419683,274484617898.522797,2024-02-01,ethereum,2
1706745600000,0.999085,40868337238.419029,96142607456.753845,2024-02-01,tether,3
1706745600000,300.213320,623470375.273254,46192055347.449860,2024-02-01,binancecoin,4
1706745600000,96.931800,3873450832.209003,42259374417.284515,2024-02-01,solana,5
1706745600000,0.502797,1304951336.758846,27357902166.227016,2024-02-01,ripple,6
1706745600000,0.999458,7252857534.707527,26818570042.819626,2024-02-01,usd-coin,7
1706745600000,2281.329118,19929163.919346,21485566117.659714,2024-02-01,staked-ether,8
1706745600000,0.497789,474657239.933057,17510938546.191120,2024-02-01,cardano,9
1706745600000,33.154441,594924223.786277,12176796609.859612,2024-02-01,avalanche-2,10
1706745600000,0.078694,348716863.700078,11239687996.776997,2024-02-01,dogecoin,11
1706745600000,0.112196,385965493.682527,9893332805.454737,2024-02-01,tron,12
1706745600000,6.649369,207121505.505461,8817939927.874149,2024-02-01,polkadot,13
1706745600000,15.409997,916089418.043523,8764421759.034433,2024-02-01,chainlink,14
1706745600000,0.785534,498011092.714203,7296602559.932046,2024-02-01,matic-network,15
1706745600000,2.065817,15559320.573247,7145954799.702935,2024-02-01,the-open-network,16
1706745600000,42504.223229,217728279.774000,6708115862.208347,2024-02-01,wrapped-bitcoin,17
1706745600000,0.000009,123629511.472474,5271552125.741216,2024-02-01,shiba-inu,18
1706745600000,11.461126,113655017.394245,5248905245.855954,2024-02-01,internet-computer,19
1706745600000,66.717841,349028953.716598,4950352702.507542,2024-02-01,litecoin,20
1706745600000,0.998114,164101580.641820,4887027498.587470,2024-02-01,dai,21
1706745600000,234.215665,168017633.943627,4599043205.126676,2024-02-01,bitcoin-cash,22
1706745600000,5.997856,106054053.940062,4523219604.190334,2024-02-01,uniswap,23
1706745600000,3.973843,1410718.466984,3680676076.178911,2024-02-01,leo-token,24
1706745600000,9.095290,140866409.994908,3491120285.035262,2024-02-01,cosmos,25
1706745600000,24.347284,253608224.723382,3491108781.876705,2024-02-01,ethereum-classic,26
1706745600000,0.109951,79679486.653841,3122372801.778329,2024-02-01,stellar,27
1706745600000,165.676981,94452123.322982,3012030891.734656,2024-02-01,monero,28
1706745600000,33.878831,196577663.632852,2996898068.538631,2024-02-01,injective-protocol,29
1706745600000,8.839181,117648579.692989,2985737610.113743,2024-02-01,aptos,30
1706745600000,49.192029,13545696.770844,2962581291.582069,2024-02-01,okb,31
1706745600000,469.584596,22379200.364590,2908026137.636922,2024-02-01,bittensor,32
1706745600000,2.820829,214051257.526212,2907005500.921479,2024-02-01,near,33
1706745600000,2.900274,220193330.614910,2778466379.069302,2024-02-01,optimism,34
1706745600000,1.931802,60272551.428294,2624719996.979233,2024-02-01,immutable-x,35
1706745600000,16.193770,186403570.578241,2610551111.206878,2024-02-01,celestia,36
1706745600000,0.998886,6056604724.425737,2576305738.542690,2024-02-01,first-digital-usd,37
1706745600000,2.826653,62937256.934639,2517360496.146534,2024-02-01,lido-dao,38
1706745600000,4.956836,147317780.866300,2488450309.875698,2024-02-01,filecoin,39
1706745600000,0.069485,54436475.001147,2341327325.912724,2024-02-01,hedera-hashgraph,40
1706745600000,1.763581,489352125.566954,2250110216.266293,2024-02-01,arbitrum,41
1706745600000,0.099033,19127434.114827,2231752620.242820,2024-02-01,kaspa,42
1706745600000,0.081540,7781819.292735,2162477193.741528,2024-02-01,crypto-com-chain,43
1706745600000,1.501437,46715785.085476,2158882895.594069,2024-02-01,blockstack,44
