timestamp,price,volume,market_cap,date,coin_id,rank
1707523200000,1.035532,17878515.503493,1036245412.944135,2024-02-10,theta-token,71
1707523200000,0.184536,25115611.185228,1026393017.316404,2024-02-10,astar,72
1707523200000,0.000001,193100058.704818,1024662768.948424,2024-02-10,bittorrent,73
1707523200000,7.462852,67917341.831654,1022529253.688146,2024-02-10,axie-infinity,74
1707523200000,0.030280,17054675.259087,988123651.755812,2024-02-10,flare-networks,75
1707523200000,10.150604,170774.103624,981017796.096419,2024-02-10,kucoin-shares,76
1707523200000,0.000000,30497334.512763,964081836.586470,2024-02-10,sats-ordinals,77
1707523200000,6.634572,9110144.602461,953698093.940980,2024-02-10,whitebit,78
1707523200000,1.039203,36790333.811574,938406282.481852,2024-02-10,tezos,79
1707523200000,0.103540,61401801.208541,920311955.457237,2024-02-10,chiliz,80
1707523200000,0.651830,15305784.536588,913282415.607934,2024-02-10,bitget-token,81
1707523200000,0.467369,83231277.103191,863417858.454348,2024-02-10,decentraland,82
1707523200000,1.423932,97079868.735390,850106981.116928,2024-02-10,apecoin,83
1707523200000,0.226365,53869459.037624,847955061.334258,2024-02-10,conflux-token,84
1707523200000,0.742332,122013903.086700,845512630.578596,2024-02-10,eos,85
1707523200000,11.838051,29818313.969339,834699692.890361,2024-02-10,neo,86
1707523200000,0.640013,74156152.380107,832421092.828234,2024-02-10,blur,87
1707523200000,0.120691,64077595.591962,812765732.017672,2024-02-10,oasis-network,88
1707523200000,2.239558,2636319.934070,810637936.939182,2024-02-10,wemix-token,89
1707523200000,0.024181,61182377.683898,801789265.541548,2024-02-10,gala,90
1707523200000,0.253363,13930725.326589,794513129.106912,2024-02-10,iota,91
1707523200000,0.727101,16802252.298371,787723642.666574,2024-02-10,kava,92
1707523200000,2484.022980,14344748.874649,775685654.822670,2024-02-10,frax-ether,93
1707523200000,0.509017,188381389.832760,763076870.559099,2024-02-10,pyth-network,94
1707523200000,2.576504,64471568.852263,760201872.200558,2024-02-10,ronin,95
1707523200000,0.000012,188938506.204101,741715121.426323,2024-02-10,bonk,96
1707523200000,0.995035,9652776.996059,721762807.142007,2024-02-10,usdd,97
1707523200000,2.791051,191626604.745448,701666309.437997,2024-02-10,manta-network,98
1707523200000,9.050024,33656564.379744,694069827.095253,2024-02-10,frax-share,99
1707523200000,0.509972,249410983.657342,689239765.523277,2024-02-10,jupiter-exchange-solana,100
1707523200000,0.374657,20480454.413353,683972887.748474,2024-02-10,woo-network,101
1707523200000,124.890320,6732278.882688,669252928.709831,2024-02-10,msol,102
1707523200000,2.938872,7735581.056501,668330379.118715,2024-02-10,akash-network,103
1707523200000,0.000033,13655090.028107,655236535.461190,2024-02-10,ecash,104
1707523200000,21.157070,100659882.689790,651435925.152801,2024-02-10,ethereum-name-service,105
1707523200000,0.997632,11015240.119754,648136247.614040,2024-02-10,frax,106
1707523200000,0.000112,47690914.938882,648021699.127722,2024-02-10,terra-luna,107
1707523200000,4.805000,1414113.546987,641845768.977077,2024-02-10,gatechain-token,108
1707523200000,246.459202,2558931.362366,639061386.210611,2024-02-10,gnosis,109
1707523200000,1.133738,9971328.921978,637273669.721920,2024-02-10,axelar,110
1707523200000,0.608151,105029779.119893,635273188.235858,2024-02-10,fetch-ai,111
1707523200000,0.044189,20070410.010893,614149070.272990,2024-02-10,xdce-crowd-sale,112
1707523200000,2592.669923,3580266.686466,613233079.218358,2024-02-10,sweth,113
1707523200000,30.298233,4431954.857267,607918107.756748,2024-02-10,rocket-pool,114
1707523200000,2.589520,48737638.243981,602949788.255468,2024-02-10,pancakeswap-token,115
1707523200000,8.761189,15350175.482098,572695798.671165,2024-02-10,arweave,116
1707523200000,2670.376982,1418011.367925,564938517.735900,2024-02-10,staked-frax-ether,117
1707523200000,0.503204,49106669.347001,554392823.263725,2024-02-10,curve-dao-token,118
1707523200000,0.950554,4425066.676387,533113562.454094,2024-02-10,nexo,119
1707523200000,85.414668,18152939.037431,532634619.911942,2024-02-10,illuvium,120
1707523200000,2026.555732,8948058.675380,499624485.345269,2024-02-10,tether-gold,121
1707523200000,0.008828,4916764.906551,498244226.173492,2024-02-10,siacoin,122
1707523200000,1.626332,13213249.241729,496024528.805011,2024-02-10,fasttoken,123
1707523200000,946.473580,0.000000,495301330.862626,2024-02-10,compound-wrapped-btc,124
1707523200000,2640.760526,7236433.557614,495195130.946648,2024-02-10,coinbase-wrapped-staked-eth,125
1707523200000,0.427788,33264278.915568,488444986.320573,2024-02-10,1inch,126
1707523200000,1.147603,19918770.589412,478496503.556903,2024-02-10,trust-wallet-token,127
1707523200000,0.001725,5336080.744908,476860797.033986,2024-02-10,corgiai,128
1707523200000,0.544042,11057154.139632,470353460.658236,2024-02-10,coredaoorg,129
1707523200000,88.271357,16896101.973915,467119632.151370,2024-02-10,metis-token,130
1707523200000,3.686039,1269302.678259,451046442.033517,2024-02-10,kujira,131
1707523200000,0.253636,33221199.834704,443152432.181467,2024-02-10,stepn,132
1707523200000,0.000000,36333385.790221,439055578.432710,2024-02-10,apenft,133
1707523200000,0.669004,38636727.578405,438190131.980584,2024-02-10,terra-luna-2,134
1707523200000,45.533565,10434505.955121,429160783.156033,2024-02-10,gmx,135
1707523200000,0.000001,90619622.812988,427071135.160855,2024-02-10,pepe,136
1707523200000,0.600075,7279697.524175,421444664.526254,2024-02-10,aelf,137
1707523200000,0.296075,17082544.277643,416227730.292403,2024-02-10,enjincoin,138
1707523200000,0.268492,2210935.835665,416204120.591444,2024-02-10,pocket-network,139
1707523200000,0.043678,10943931.171246,412614295.643210,2024-02-10,iotex,140
1707523200000,2003.072807,13952873.788218,410692773.347054,2024-02-10,pax-gold,141
1707523200000,0.034820,5383622.413948,410578827.074824,2024-02-10,casper-network,142
1707523200000,0.039521,1345624.045913,409765821.818691,2024-02-10,radix,143
1707523200000,0.079042,39004446.007827,408063817.402044,2024-02-10,skale,144
1707523200000,38.050764,2561395.280253,407213138.543343,2024-02-10,deso,145
1707523200000,49.985400,39.045010,390625146.091218,2024-02-10,compound-ether,146
1707523200000,0.730703,10706159.618834,385960924.932502,2024-02-10,celo,147
1707523200000,5.910599,9377496.271534,384523389.362663,2024-02-10,gas,148
1707523200000,0.349517,110152250.903695,384223081.646458,2024-02-10,altlayer,149
1707523200000,0.128257,409835.275992,378370040.529229,2024-02-10,rollbit-coin,150
1707523200000,55.074518,36220341.715005,377730921.276183,2024-02-10,compound-governance-token,151
1707523200000,0.301216,39302393.726641,377573719.245264,2024-02-10,singularitynet,152
1707523200000,41.847451,20416717.661612,375705979.585312,2024-02-10,kusama,153
1707523200000,0.021207,13938229.718440,374966917.824973,2024-02-10,zilliqa,154
1707523200000,0.999839,4496163.883460,353165821.202569,2024-02-10,paxos-standard,155
1707523200000,0.001966,11817784.390772,349466788.850186,2024-02-10,holotoken,156
1707523200000,1.466715,83118344.155649,345658273.489884,2024-02-10,zetachain,157
1707523200000,0.228947,16877331.818977,341791916.536825,2024-02-10,basic-attention-token,158
1707523200000,3.527409,67196155.819745,338806473.673654,2024-02-10,mask-network,159
1707523200000,0.709237,2200749.252081,328370566.733920,2024-02-10,safepal,160
1707523200000,4.172231,32051842.227462,326811362.417885,2024-02-10,uma,161
1707523200000,0.223195,91539985.170707,322796196.538946,2024-02-10,ondo-finance,162
1707523200000,3.126780,53269338.166081,322426867.957409,2024-02-10,api3,163
1707523200000,27.512979,44894585.334662,320910385.237075,2024-02-10,dash,164
1707523200000,0.387005,7588682.649692,320389069.921315,2024-02-10,moonbeam,165
1707523200000,1.233097,85103394.000279,319642036.204444,2024-02-10,magic,166
1707523200000,1.999852,13487228.401332,319002976.513164,2024-02-10,huobi-token,167
1707523200000,2542.803739,2719815.028155,316914588.941024,2024-02-10,stader-ethx,168
1707523200000,1.135660,15145003.241243,316623227.485119,2024-02-10,neutron-3,169
1707523200000,3.007974,20055431.127066,316258474.328530,2024-02-10,qtum,170
1707523200000,0.693716,31666098.533616,313567075.456526,2024-02-10,superfarm,171
1707523200000,21.173492,56242190.048092,311837009.029137,2024-02-10,zcash,172
1707523200000,2.488262,51775869.434958,309880762.168379,2024-02-10,worldcoin-wld,173
1707523200000,0.000031,45999359.005482,309668128.135260,2024-02-10,floki,174
1707523200000,3.165497,69242132.029207,308584302.307599,2024-02-10,pendle,175
1707523200000,31.232385,17266270.779015,307489443.674239,2024-02-10,chia,176
1707523200000,117.699733,48386834.549066,301506346.384445,2024-02-10,tellor,177
1707523200000,0.999042,20333355.531228,301103270.153600,2024-02-10,paypal-usd,178
1707523200000,2.786426,7307592.937931,300194501.158031,2024-02-10,ethereum-pow-iou,179
1707523200000,0.239357,18315519.592278,298476187.792787,2024-02-10,loopring,180
1707523200000,3.013908,3275995.654707,298452462.137781,2024-02-10,mx-token,181
1707523200000,16.702920,990087.734384,298121243.079663,2024-02-10,oec-token,182
1707523200000,1.146103,15298946.327986,294680367.616626,2024-02-10,raydium,183
1707523200000,1.118418,16887938.112096,294254161.785284,2024-02-10,kadena,184
1707523200000,8.626730,2555049.391227,293275075.360302,2024-02-10,echelon-prime,185
1707523200000,0.607139,1437636.309147,285831099.669190,2024-02-10,centrifuge,186
1707523200000,43.039510,1524054.478962,284287592.361800,2024-02-10,benqi-liquid-staked-avax,187
1707523200000,0.732449,2316199.606588,280858221.233638,2024-02-10,origintrail,188
1707523200000,0.031197,38231123.674860,277579185.345755,2024-02-10,just,189
1707523200000,0.005708,162831909.738963,276461664.955362,2024-02-10,jasmycoin,190
1707523200000,0.020378,52545003.225818,275145510.759939,2024-02-10,ravencoin,191
1707523200000,0.323407,11293297.064920,273940685.218340,2024-02-10,0x,192
1707523200000,0.042433,1610445.779912,273498855.041240,2024-02-10,theta-fuel,193
1707523200000,0.633427,691533469.941243,272581115.095061,2024-02-10,space-id,194
1707523200000,0.460628,26361189.169394,271991298.314301,2024-02-10,ocean-protocol,195
1707523200000,0.043161,2168761.619029,267383961.847856,2024-02-10,beldex,196
1707523200000,1.924674,7681291.776054,267306462.462448,2024-02-10,band-protocol,197
1707523200000,3.197090,4108231.103096,262151505.088180,2024-02-10,convex-finance,198
1707523200000,0.380395,6381758.225575,259991978.453111,2024-02-10,biconomy,199
1707523200000,16.456005,2740732.021399,259464935.951637,2024-02-10,decred,200
1707523200000,0.329600,40395457.204284,258809887.137343,2024-02-10,chromaway,201
1707523200000,0.312707,249388490.954663,252350776.958973,2024-02-10,mantra-dao,202
1707523200000,0.026188,5909760.617692,251384967.862408,2024-02-10,threshold-network-token,203
1707523200000,0.251175,24256332.689120,250603263.586909,2024-02-10,dogwifcoin,204
1707523200000,0.024920,10144769.411185,249267400.540216,2024-02-10,ankr,205
1707523200000,7454.377930,17591223.482508,249187314.154696,2024-02-10,yearn-finance,206
1707523200000,0.897987,48324472.232664,248237401.697928,2024-02-10,xai-blockchain,207
1707523200000,0.307624,5723038.619287,239411767.531529,2024-02-10,lcx,208
1707523200000,0.026594,11246265.291226,238902670.063743,2024-02-10,terrausd,209
1707523200000,52.384235,0.000000,232090576.478342,2024-02-10,nxm,210
1707523200000,1.971353,67212819.018986,231342168.358126,2024-02-10,jito-governance-token,211
1707523200000,0.193180,5680339.478884,230756946.150201,2024-02-10,audius,212
1707523200000,7.483133,10634780.527141,230408177.068650,2024-02-10,livepeer,213
1707523200000,0.762230,582312.968572,228752259.230206,2024-02-10,escoin-token,214
1707523200000,2.146915,22829360.189458,226123565.639204,2024-02-10,project-galaxy,215
1707523200000,0.288457,23358957.640054,224388640.363612,2024-02-10,cartesi,216
1707523200000,0.227928,5840666.776947,223438188.765691,2024-02-10,icon,217
1707523200000,2.220993,33752769.230158,222139424.407991,2024-02-10,waves,218
1707523200000,1.143319,40479035.177435,220626428.674625,2024-02-10,sushi,219
1707523200000,0.005068,11158362.943265,220597824.446771,2024-02-10,nervos-network,220
1707523200000,0.948228,2372530.403022,219396706.992978,2024-02-10,dao-maker,221
1707523200000,0.607544,914355.788224,218850265.283677,2024-02-10,wrapped-centrifuge,222
1707523200000,0.023453,34363762.796092,218791567.584660,2024-02-10,memecoin-2,223
1707523200000,13.085796,284998.696382,215490659.854848,2024-02-10,olympus,224
1707523200000,30.166353,21469725.367992,213825447.937673,2024-02-10,ssv-network,225
1707523200000,0.212747,3597709.437793,212946570.723434,2024-02-10,golem,226
1707523200000,0.235237,7341550.025941,211867808.712338,2024-02-10,ontology,227
1707523200000,0.000776,945742.051878,210196603.169983,2024-02-10,ecomi,228
1707523200000,0.608741,8145363.014751,209724848.506424,2024-02-10,zelcash,229
1707523200000,3.769798,5715513.316382,207094685.920296,2024-02-10,balancer,230
1707523200000,1.407322,20787831.728355,203528233.572953,2024-02-10,lisk,231
1707523200000,0.003622,6277562.111735,203074568.003379,2024-02-10,amp-token,232
1707523200000,4.030229,3175951.455458,201664596.714080,2024-02-10,orca,233
1707523200000,22.960611,15960604.421464,201016270.552522,2024-02-10,moonriver,234
1707523200000,0.995844,76471.609358,199020218.257837,2024-02-10,ethena-usde,235
1707523200000,0.056845,3445148.708688,193803064.385165,2024-02-10,wax,236
1707523200000,0.322940,7323792.993822,192013355.276058,2024-02-10,swipe,237
1707523200000,0.023641,7259305.324256,191434655.009836,2024-02-10,marlin,238
1707523200000,0.102767,1114368.935926,191109554.372815,2024-02-10,oasys,239
1707523200000,0.015265,7428066.153615,187871656.960438,2024-02-10,harmony,240
1707523200000,3.208662,9838236.471366,186913108.753944,2024-02-10,seedify-fund,241
1707523200000,0.002579,1713732.102195,186649243.583493,2024-02-10,vethor-token,242
1707523200000,0.702811,14452507.158477,182822180.703345,2024-02-10,edu-coin,243
1707523200000,5.360325,6423768.160802,182000756.171059,2024-02-10,gains-network,244
1707523200000,2560.325113,7785033.552420,181742140.748002,2024-02-10,wrapped-beacon-eth,245
1707523200000,27.864402,43014759.442224,181126138.160288,2024-02-10,auction,246
1707523200000,2.607801,4301290.219503,180526496.348280,2024-02-10,alephium,247
1707523200000,2.014428,284069.594701,179324965.789338,2024-02-10,bitkub-coin,248
1707523200000,0.012125,828951.248746,177408365.056578,2024-02-10,songbird,249
1707523200000,3.073118,1978003.534522,175773732.800148,2024-02-10,dexe,250
1707523200000,0.000000,3039496.009327,173574283.568504,2024-02-10,baby-doge-coin,251
1707523200000,10.872967,6271187.332759,170342589.255110,2024-02-10,venus,252
1707523200000,0.244660,10464332.574814,170206604.812538,2024-02-10,coin98,253
1707523200000,0.668826,18996860.271346,167713333.022025,2024-02-10,maverick-protocol,254
1707523200000,0.490573,5846218.052631,167542396.400184,2024-02-10,joe,255
1707523200000,0.056112,1695924.047985,166543722.498557,2024-02-10,constellation-labs,256
1707523200000,0.162266,3872727.738256,165740857.499195,2024-02-10,polymesh,257
1707523200000,0.361119,133273.108870,164506453.951477,2024-02-10,tribe-2,258
1707523200000,0.163739,1579115.005298,161163760.490712,2024-02-10,swissborg,259
1707523200000,2.221711,71135508.999017,160880884.759374,2024-02-10,iexec-rlc,260
1707523200000,0.008595,8268053.208222,160840448.412654,2024-02-10,iostoken,261
1707523200000,0.374592,2288714.929291,160219338.381238,2024-02-10,gmt-token,262
1707523200000,0.637647,4004283.089505,159078979.313824,2024-02-10,bone-shibaswap,263
1707523200000,0.498596,9484858.892335,158455842.360163,2024-02-10,creditcoin-2,264
1707523200000,0.306429,5872011.465178,158010246.421065,2024-02-10,power-ledger,265
1707523200000,0.145388,2025254.721933,155789539.714134,2024-02-10,aioz-network,266
1707523200000,0.869375,9814174.368502,155537138.771090,2024-02-10,ark,267
1707523200000,0.039108,5079087.580328,155071956.397233,2024-02-10,status,268
1707523200000,0.995808,2055156.629358,152508223.236788,2024-02-10,liquity-usd,269
1707523200000,0.035539,3471396.005636,152050805.361569,2024-02-10,orbs,270
1707523200000,1.139806,1718193.407044,151988864.781125,2024-02-10,nano,271
1707523200000,24.164026,20472199.834754,149077347.857931,2024-02-10,numeraire,272
1707523200000,0.098109,178145434.483379,148984217.154198,2024-02-10,coti,273
1707523200000,47063.364835,22065365.988884,147506985.556585,2024-02-10,bitcoin-avalanche-bridged-btc-b,274
1707523200000,0.000003,921547.827111,146442969.496562,2024-02-10,vvs-finance,275
1707523200000,3.627311,5173748.399178,144281248.617962,2024-02-10,autonolas,276
1707523200000,0.910384,1891861.337016,143584887.083025,2024-02-10,stratis,277
1707523200000,0.341758,19120653.786108,142770039.160583,2024-02-10,big-time,278
1707523200000,0.143934,3436277.442849,142037641.503295,2024-02-10,bora,279
1707523200000,0.311536,15149892.090695,141122648.776363,2024-02-10,dusk-network,280
1707523200000,0.027788,44271293.982221,140705633.894349,2024-02-10,constitutiondao,281
1707523200000,0.139777,4318770.202109,139882558.522233,2024-02-10,rif-token,282
1707523200000,0.844195,0.487116,136811503.002481,2024-02-10,btse-token,283
1707523200000,0.167001,1780325.953946,136104888.161412,2024-02-10,hivemapper,284
1707523200000,0.008088,3874486.362585,135986116.561366,2024-02-10,digibyte,285
1707523200000,0.299303,17348692.219280,135064672.451293,2024-02-10,radiant-capital,286
1707523200000,1.078202,1158053.693861,133966212.141902,2024-02-10,stasis-eurs,287
1707523200000,0.313981,1063616.034769,132834406.563322,2024-02-10,hive,288
1707523200000,0.451034,27576247.558621,132309347.688910,2024-02-10,yield-guild-games,289
1707523200000,1.379098,23129847.048042,131316324.900797,2024-02-10,liquity,290
1707523200000,7.046163,2482274.356897,128736214.388438,2024-02-10,prometeus,291
1707523200000,0.186530,1452829.192656,128674896.237204,2024-02-10,nym,292
1707523200000,0.002473,15285657.226055,125261643.863439,2024-02-10,reserve-rights-token,293
1707523200000,0.003014,9536825.709728,124671509.988405,2024-02-10,smooth-love-potion,294
1707523200000,0.023515,1.410121,122832823.979862,2024-02-10,compound-usd-coin,295
1707523200000,1.220669,14060512.135443,119619870.806399,2024-02-10,arcblock,296
1707523200000,0.322503,2878978.499328,119470049.533571,2024-02-10,ong,297
1707523200000,8.038618,8814803.135672,117839890.755005,2024-02-10,zencash,298
1707523200000,0.915680,8676712.366354,117597914.305260,2024-02-10,hooked-protocol,299
1707523200000,0.332351,16858746.230150,114918534.576265,2024-02-10,hashflow,300
1707523200000,0.031014,2424016.146640,114035344.829173,2024-02-10,dkargo,301
1707523200000,0.556493,15510152.208849,113785036.940047,2024-02-10,stargate-finance,302
1707523200000,0.595688,13914049.904856,113621651.776416,2024-02-10,arkham,303
1707523200000,0.939932,118076.953046,112022227.087369,2024-02-10,stader-maticx,304
1707523200000,0.998569,9884327.386341,111991372.572999,2024-02-10,crvusd,305
1707523200000,0.000002,7115126.719953,111337836.081710,2024-02-10,coq-inu,306
1707523200000,2489.392935,101972.754203,110172769.526289,2024-02-10,origin-ether,307
1707523200000,0.001389,774655.199853,107605680.293340,2024-02-10,telcoin,308
1707523200000,6.911109,1707707.652698,107455606.082882,2024-02-10,oraichain-token,309
1707523200000,0.416757,3269007.014907,107306747.773997,2024-02-10,pundi-x-2,310
1707523200000,0.018949,11359243.780153,106938188.811875,2024-02-10,celer-network,311
1707523200000,1.210683,10291557.049285,106083158.126891,2024-02-10,my-neighbor-alice,312
1707523200000,0.053833,1364081.774942,104702480.728642,2024-02-10,stp-network,313
1707523200000,0.107950,9202229.543165,103901573.367134,2024-02-10,acala,314
1707523200000,2.123857,1127348.352868,103795705.157867,2024-02-10,energy-web-token,315
1707523200000,0.246123,1233490.875651,103788939.214684,2024-02-10,aurora-near,316
1707523200000,0.305054,1447490.524038,103620582.149543,2024-02-10,milk-alliance,317
1707523200000,0.608113,8655373.635975,103450140.699313,2024-02-10,kyber-network-crystal,318
1707523200000,0.015293,628422.266419,103354562.698956,2024-02-10,cudos,319
1707523200000,0.380124,1806661.446289,103178480.018049,2024-02-10,secret,320
1707523200000,0.218298,1235948.468512,102084982.502653,2024-02-10,xpla,321
1707523200000,0.222969,1830274.721687,101542849.669457,2024-02-10,steem,322
1707523200000,0.014007,953589.107433,101227577.194844,2024-02-10,smardex,323
1707523200000,0.164326,6996543.036092,101073637.948635,2024-02-10,dodo,324
1707523200000,0.751435,652495.601515,100387365.010411,2024-02-10,bancor,325
1707523200000,0.111618,792574.973860,99479624.374982,2024-02-10,0x0-ai-ai-smart-contract,326
1707523200000,0.001030,3870598.907818,98466318.386979,2024-02-10,dent,327
1707523200000,1.271730,11983838.334650,98413129.090639,2024-02-10,adventure-gold,328
1707523200000,0.672140,22783929.849227,96687978.013856,2024-02-10,storj,329
1707523200000,0.148131,2087907.635383,96217283.405824,2024-02-10,paal-ai,330
1707523200000,0.003951,1011211.090748,96196305.633008,2024-02-10,mass-vehicle-ledger,331
1707523200000,0.000100,7811126.001297,95806235.002719,2024-02-10,wink,332
1707523200000,0.002929,8000984.524696,94864996.919002,2024-02-10,access-protocol,333
1707523200000,1.900589,6926788.190717,94831910.157158,2024-02-10,radicle,334
1707523200000,0.011505,57302332.689960,94829900.988663,2024-02-10,medibloc,335
1707523200000,1.464177,2552388.716398,94743627.912987,2024-02-10,metal,336
1707523200000,0.250582,4340284.666425,93610355.812667,2024-02-10,boba-network,337
1707523200000,0.340669,632129.799290,93579310.637170,2024-02-10,wilder-world,338
1707523200000,0.245889,1312325.471512,93320650.460779,2024-02-10,metaplex,339
1707523200000,0.018859,6681705.411956,93210862.567726,2024-02-10,alchemy-pay,340
1707523200000,0.031559,91170.974565,91451287.048073,2024-02-10,coinex-token,341
1707523200000,0.125990,2756065.028347,91187371.593062,2024-02-10,syscoin,342
1707523200000,0.000000,1685903.951773,90077468.701655,2024-02-10,dogelon-mars,343
1707523200000,1.221889,470645.064010,89692039.646725,2024-02-10,ergo,344
1707523200000,0.005037,708734.330839,89230363.284816,2024-02-10,everipedia,345
1707523200000,2.019334,1386287.552647,89121085.878788,2024-02-10,tokamak-network,346
1707523200000,64.840239,19653852.903395,88984777.823295,2024-02-10,kinesis-gold,347
1707523200000,0.164835,1889709.669472,88488192.253980,2024-02-10,world-mobile-token,348
1707523200000,0.852696,667097.153197,88248850.580940,2024-02-10,polygon-ecosystem-token,349
1707523200000,0.087732,2305401.904666,87843507.354382,2024-02-10,ardor,350
