timestamp,price,volume,market_cap,date,coin_id,rank
1708732800000,50841.081095,22637679779.741001,999139504635.630127,2024-02-24,bitcoin,1
1708732800000,2926.285913,14754511206.054205,351923786349.860474,2024-02-24,ethereum,2
1708732800000,0.999740,38032915007.527435,97932080922.404037,2024-02-24,tether,3
1708732800000,375.429713,1749806072.042699,57810488837.355255,2024-02-24,binancecoin,4
1708732800000,100.091949,2027797244.334062,44207212470.286140,2024-02-24,solana,5
1708732800000,0.534856,1150476497.806092,29247448361.278053,2024-02-24,ripple,6
1708732800000,2919.554703,37683464.742939,28695017179.544376,2024-02-24,staked-ether,7
1708732800000,1.000018,5448680508.015952,28156799635.566566,2024-02-24,usd-coin,8
1708732800000,0.584253,453321453.653384,20561589681.807785,2024-02-24,cardano,9
1708732800000,35.956075,512578032.699761,13574119009.850466,2024-02-24,avalanche-2,10
1708732800000,0.138184,327730086.031883,12173366283.033581,2024-02-24,tron,11
1708732800000,0.084464,439634582.802920,12100237911.292015,2024-02-24,dogecoin,12
1708732800000,17.954819,541835387.175198,10546746357.430519,2024-02-24,chainlink,13
1708732800000,7.575802,257788485.049213,10118194688.723663,2024-02-24,polkadot,14
1708732800000,0.989439,707692705.247583,9185899000.991528,2024-02-24,matic-network,15
1708732800000,11.317665,2038884181.806204,8520488456.800567,2024-02-24,uniswap,16
1708732800000,50838.150135,146746916.341710,7985695699.875206,2024-02-24,wrapped-bitcoin,17
1708732800000,2.080985,18958034.987039,7227028647.504097,2024-02-24,the-open-network,18
1708732800000,12.365977,104150844.165035,5686617089.921803,2024-02-24,internet-computer,19
1708732800000,0.000010,180682108.974915,5613225720.766580,2024-02-24,shiba-inu,20
1708732800000,264.683227,156143924.802202,5205190111.621579,2024-02-24,bitcoin-cash,21
1708732800000,68.774214,241722790.131295,5116733779.473333,2024-02-24,litecoin,22
1708732800000,0.999249,135850296.472074,4933171381.440432,2024-02-24,dai,23
1708732800000,3.050979,95878098.147565,4241407060.044150,2024-02-24,immutable-x,24
