timestamp,price,volume,market_cap,date,coin_id,rank
1709164800000,62558.582024,87218855804.016220,1225273849241.697510,2024-02-29,bitcoin,1
1709164800000,3380.803956,36665804472.197113,404949329424.754333,2024-02-29,ethereum,2
1709164800000,0.998777,121319394830.750916,98408639152.573242,2024-02-29,tether,3
1709164800000,416.253849,2552523270.681280,63859838282.802971,2024-02-29,binancecoin,4
1709164800000,117.430284,5694262625.223801,51987858810.853752,2024-02-29,solana,5
1709164800000,3374.474778,69595063.686398,33150804082.403599,2024-02-29,staked-ether,6
1709164800000,0.576529,3059403882.315783,31498950908.975780,2024-02-29,ripple,7
1709164800000,1.000795,12814017234.023533,28708849724.964321,2024-02-29,usd-coin,8
1709164800000,0.631408,1191538044.922965,22129642461.969296,2024-02-29,cardano,9
1709164800000,0.116630,4257724504.193702,16677213845.146631,2024-02-29,dogecoin,10
1709164800000,40.288649,1024808571.481748,15128074994.589373,2024-02-29,avalanche-2,11
1709164800000,0.142302,661869411.520813,12528357385.915552,2024-02-29,tron,12
1709164800000,19.444220,1544872833.167584,11384233369.871300,2024-02-29,chainlink,13
1709164800000,8.372809,589673443.586781,11193776933.533855,2024-02-29,polkadot,14
1709164800000,62389.694546,861239600.601879,9761901470.211344,2024-02-29,wrapped-bitcoin,15
1709164800000,1.012104,976070122.462292,9387800917.929996,2024-02-29,matic-network,16
1709164800000,2.536824,297826008.402870,8805553508.438620,2024-02-29,the-open-network,17
1709164800000,10.926274,539274278.877918,8245708444.203665,2024-02-29,uniswap,18
1709164800000,0.000012,1487905259.664110,6941038781.676881,2024-02-29,shiba-inu,19
1709164800000,297.231036,581443939.757119,5833698162.053222,2024-02-29,bitcoin-cash,20
1709164800000,12.635173,301814127.450714,5806948382.984766,2024-02-29,internet-computer,21
1709164800000,74.752786,819838662.883362,5553466087.807912,2024-02-29,litecoin,22
1709164800000,1.000199,325968759.323411,4986856308.790082,2024-02-29,dai,23
1709164800000,3.354536,138964596.370951,4653161440.457606,2024-02-29,immutable-x,24
1709164800000,3.107257,361280030.926085,4487244461.860435,2024-02-29,blockstack,25
1709164800000,12.251034,827976671.995578,4486776375.355803,2024-02-29,aptos,26
1709164800000,11.455975,314869076.947023,4437252444.902167,2024-02-29,cosmos,27
1709164800000,29.704052,473295645.596872,4244246166.171067,2024-02-29,ethereum-classic,28
1709164800000,3.883406,486564623.036565,4035241762.969722,2024-02-29,near,29
1709164800000,0.175744,116433842.385387,4007434928.131169,2024-02-29,kaspa,30
1709164800000,7.695430,754138687.413782,3965850176.978509,2024-02-29,filecoin,31
1709164800000,4.245662,4321302.163078,3938433076.884445,2024-02-29,leo-token,32
1709164800000,608.410153,24799879.493555,3852844904.964247,2024-02-29,bittensor,33
1709164800000,43.526914,641948722.846432,3821840453.545045,2024-02-29,injective-protocol,34
1709164800000,0.113096,226151600.999470,3795491045.677426,2024-02-29,hedera-hashgraph,35
1709164800000,3.774730,373039884.470949,3617469005.416004,2024-02-29,optimism,36
1709164800000,0.048881,290273237.124147,3556670815.863201,2024-02-29,vechain,37
1709164800000,0.120965,186746791.999244,3451158860.492340,2024-02-29,stellar,38
1709164800000,0.999569,16076008169.137009,3301378830.249680,2024-02-29,first-digital-usd,39
1709164800000,52.354663,17325105.946726,3139699315.907703,2024-02-29,okb,40
