timestamp,price,volume,market_cap,date,coin_id,rank
1707696000000,48189.881793,13196875460.84672,945579645769.0101,2024-02-12,bitcoin,1
1707696000000,2505.076808,7498249910.857773,300920593632.2626,2024-02-12,ethereum,2
1707696000000,1.000471,27518712758.213875,96520553678.616,2024-02-12,tether,3
1707696000000,320.510495,432108285.039789,49303061990.437965,2024-02-12,binancecoin,4
1707696000000,107.423813,1459554075.70905,46970508598.610954,2024-02-12,solana,5
1707696000000,0.52588,677665008.289634,28661350039.673046,2024-02-12,ripple,6
1707696000000,1.00028,3704407733.667196,27931484484.39316,2024-02-12,usd-coin,7
1707696000000,2508.876669,6250675.418682,24091805069.269196,2024-02-12,staked-ether,8
1707696000000,0.54077,511289100.222614,18986241812.050743,2024-02-12,cardano,9
1707696000000,39.699309,544770331.222869,14570747399.487623,2024-02-12,avalanche-2,10
1707696000000,20.111251,933672551.964192,11797544090.9414,2024-02-12,chainlink,11
1707696000000,0.081093,356995020.234877,11595723394.192656,2024-02-12,dogecoin,12
1707696000000,0.124222,182730729.114719,10943848604.009537,2024-02-12,tron,13
1707696000000,7.090639,177059814.980249,9423517791.073772,2024-02-12,polkadot,14
1707696000000,0.833733,263451150.358332,7737552376.473245,2024-02-12,matic-network,15
1707696000000,48079.10581,353684390.601121,7585205935.057689,2024-02-12,wrapped-bitcoin,16
1707696000000,2.083583,14020324.470508,7202813878.953219,2024-02-12,the-open-network,17
1707696000000,12.935796,91919842.047654,5919349337.263971,2024-02-12,internet-computer,18
1707696000000,9e-06,122139208.42996,5533872154.377977,2024-02-12,shiba-inu,19
1707696000000,276.349149,660573526.002645,5431427554.731455,2024-02-12,bitcoin-cash,20
1707696000000,71.513229,309995539.487225,5306567003.277481,2024-02-12,litecoin,21
1707696000000,6.67334,90632169.392839,5029769053.55829,2024-02-12,uniswap,22
1707696000000,0.998693,238544833.176474,4913412792.192507,2024-02-12,dai,23
1707696000000,4.10226,1377106.849306,3805728389.337922,2024-02-12,leo-token,24
1707696000000,2.757863,110508861.05894,3734207116.816258,2024-02-12,immutable-x,25
1707696000000,9.730628,225189012.060277,3732162713.729262,2024-02-12,cosmos,26
1707696000000,25.87103,139835264.271824,3704857585.659543,2024-02-12,ethereum-classic,27
