timestamp,price,volume,market_cap,date,coin_id,rank
1706918400000,43170.658562,18624791426.130833,846561992602.431030,2024-02-03,bitcoin,1
1706918400000,2307.432998,7666446064.332116,277280144884.457642,2024-02-03,ethereum,2
1706918400000,0.999755,29248011345.309299,96215760125.455093,2024-02-03,tether,3
1706918400000,301.174354,468564687.543955,46333522221.560539,2024-02-03,binancecoin,4
1706918400000,100.465481,2624103346.480842,43811141503.445335,2024-02-03,solana,5
1706918400000,0.510067,937859487.922435,27763092679.516151,2024-02-03,ripple,6
1706918400000,1.000450,4929322634.156280,27020270935.441868,2024-02-03,usd-coin,7
1706918400000,2310.249587,15229326.982479,21896711879.323353,2024-02-03,staked-ether,8
1706918400000,0.514163,422898072.386754,18035412224.884808,2024-02-03,cardano,9
1706918400000,36.695655,812059036.497642,13466933762.184954,2024-02-03,avalanche-2,10
1706918400000,0.079271,255652473.367472,11328875322.015739,2024-02-03,dogecoin,11
1706918400000,17.767217,1802009846.008500,10413035343.711344,2024-02-03,chainlink,12
1706918400000,0.116251,311775279.583334,10245474443.397522,2024-02-03,tron,13
1706918400000,6.930700,163306938.477742,9189088993.917061,2024-02-03,polkadot,14
1706918400000,0.797891,265709409.442424,7406294231.657865,2024-02-03,matic-network,15
1706918400000,2.049388,14418874.235343,7088661599.654636,2024-02-03,the-open-network,16
1706918400000,43093.852253,287261857.166471,6800053200.406255,2024-02-03,wrapped-bitcoin,17
1706918400000,12.696581,198587552.013139,5822621964.426407,2024-02-03,internet-computer,18
1706918400000,0.000009,80556310.056945,5338845506.423921,2024-02-03,shiba-inu,19
1706918400000,68.004655,178461631.648130,5043892469.672248,2024-02-03,litecoin,20
1706918400000,1.000058,68125103.165708,4872786331.241961,2024-02-03,dai,21
1706918400000,236.221718,102830897.154829,4638354415.966226,2024-02-03,bitcoin-cash,22
1706918400000,6.136098,74410067.839320,4625514252.979012,2024-02-03,uniswap,23
1706918400000,4.022758,1077915.169090,3731370100.815931,2024-02-03,leo-token,24
1706918400000,25.110783,176634595.318032,3598015297.525064,2024-02-03,ethereum-classic,25
1706918400000,9.159551,93023112.379248,3514185209.863871,2024-02-03,cosmos,26
1706918400000,9.399998,142697153.092510,3180803859.325690,2024-02-03,aptos,27
1706918400000,0.110375,59262120.581731,3134158352.062907,2024-02-03,stellar,28
1706918400000,34.627729,129958996.603617,3062880123.698963,2024-02-03,injective-protocol,29
1706918400000,168.340753,78268335.326783,3054744432.477205,2024-02-03,monero,30
1706918400000,2.900951,156492650.878932,2994193245.774443,2024-02-03,near,31
1706918400000,2.186035,122473538.269849,2965252362.744522,2024-02-03,immutable-x,32
1706918400000,48.325485,7036344.053711,2900747377.901529,2024-02-03,okb,33
1706918400000,3.009539,109833726.360449,2881117301.929187,2024-02-03,optimism,34
1706918400000,17.644008,123903610.189890,2853303784.409880,2024-02-03,celestia,35
1706918400000,431.549654,13697436.364928,2661881585.653588,2024-02-03,bittensor,36
1706918400000,0.999395,3925697234.615978,2582321495.480085,2024-02-03,first-digital-usd,37
1706918400000,5.048180,115115169.897355,2545720862.115158,2024-02-03,filecoin,38
1706918400000,2.813755,47920599.790091,2505340631.781909,2024-02-03,lido-dao,39
1706918400000,0.069192,40742065.602268,2327403360.780293,2024-02-03,hedera-hashgraph,40
1706918400000,0.102243,15033793.709931,2306300055.187514,2024-02-03,kaspa,41
1706918400000,1.791998,286753434.381396,2284747482.983803,2024-02-03,arbitrum,42
1706918400000,1.552960,40443984.190098,2233496587.523126,2024-02-03,blockstack,43
1706918400000,0.081773,6297169.329775,2167783138.065584,2024-02-03,crypto-com-chain,44
1706918400000,0.029305,33964337.903886,2131145661.218400,2024-02-03,vechain,45
1706918400000,0.588726,50036913.342253,1863521514.353364,2024-02-03,mantle,46
1706918400000,4.592204,103448404.962142,1727625095.548490,2024-02-03,render-token,47
1706918400000,1.463400,280694539.844118,1707646463.879498,2024-02-03,sui,48
1706918400000,0.634314,146879683.011114,1538385207.917946,2024-02-03,sei-network,49
1706918400000,102.790812,19973217.833202,1494647109.841262,2024-02-03,quant-network,50
1706918400000,0.987683,50457917.459320,1470084908.432006,2024-02-03,true-usd,51
1706918400000,55.348427,33602605.850803,1468298315.173614,2024-02-03,elrond-erd-2,52
1706918400000,0.156001,32922318.299930,1465260503.477399,2024-02-03,the-graph,53
1706918400000,2532.942468,23440579.781952,1421458581.444808,2024-02-03,rocket-pool-eth,54
1706918400000,70.938740,44283069.019667,1390526349.991081,2024-02-03,bitcoin-cash-sv,55
1706918400000,4.402482,193160746.902164,1323827898.904567,2024-02-03,thorchain,56
1706918400000,0.160874,32172185.672873,1294062495.375822,2024-02-03,algorand,57
1706918400000,1.236754,39952611.166019,1291516367.903996,2024-02-03,mina-protocol,58
1706918400000,85.813078,212660321.152451,1263850374.714054,2024-02-03,aave,59
1706918400000,57.210331,148284650.875253,1201063335.909482,2024-02-03,ordinals,60
1706918400000,13.825075,19890198.606562,1105836370.396100,2024-02-03,tokenize-xchange,61
1706918400000,0.741669,24325273.773610,1101832210.077907,2024-02-03,flow,62
1706918400000,2.826640,8683439.988356,1065434471.952238,2024-02-03,dydx-chain,63
1706918400000,3.175741,18328444.767516,1040876688.535284,2024-02-03,havven,64
1706918400000,7.205063,11102801.687539,1040868553.979849,2024-02-03,helium,65
1706918400000,0.183903,21636309.853837,1022919269.933981,2024-02-03,astar,66
1706918400000,1.614864,20730294.010743,1022768033.364513,2024-02-03,osmosis,67
1706918400000,1.000151,11357844.926313,1000256699.180299,2024-02-03,theta-token,68
1706918400000,0.443094,54129080.943824,991590022.974991,2024-02-03,the-sandbox,69
1706918400000,0.000000,33767104.009434,982650087.832192,2024-02-03,sats-ordinals,70
1706918400000,7.117114,68287072.655482,973104419.755587,2024-02-03,axie-infinity,71
1706918400000,9.915178,124780.850231,956654765.294526,2024-02-03,kucoin-shares,72
1706918400000,6.469247,8993016.898588,932204120.266504,2024-02-03,whitebit,73
1706918400000,1.015841,33063487.165388,914559733.925855,2024-02-03,tezos,74
1706918400000,2346.751142,2838811.147362,909280139.570520,2024-02-03,mantle-staked-ether,75
1706918400000,0.102221,43878404.921052,908702682.439432,2024-02-03,chiliz,76
1706918400000,0.017608,10392120.220258,900945080.316754,2024-02-03,beam-2,77
1706918400000,0.631802,42001688.314744,884468031.392332,2024-02-03,bitget-token,78
1706918400000,1.423674,75924581.724475,860628965.329964,2024-02-03,apecoin,79
1706918400000,2.401344,2426669.833486,857609286.844296,2024-02-03,wemix-token,80
1706918400000,2.910606,57507151.478368,851566250.167424,2024-02-03,ronin,81
1706918400000,0.025948,27783589.123549,843868754.592758,2024-02-03,flare-networks,82
1706918400000,0.616372,398849249.317659,834364156.132113,2024-02-03,jupiter-exchange-solana,83
1706918400000,0.441575,48011726.861517,815666126.672752,2024-02-03,decentraland,84
1706918400000,0.714385,91605746.283740,812818133.880903,2024-02-03,eos,85
1706918400000,0.253070,10280375.925375,790278501.641887,2024-02-03,iota,86
1706918400000,10.282481,24808120.826778,787333196.680986,2024-02-03,frax-share,87
1706918400000,11.093117,26404131.698890,782820797.481579,2024-02-03,neo,88
1706918400000,0.000001,21076727.403996,778610438.839558,2024-02-03,bittorrent,89
1706918400000,0.115259,72133616.429208,774989964.677903,2024-02-03,oasis-network,90
1706918400000,0.602539,52261150.183362,772267630.108683,2024-02-03,blur,91
1706918400000,0.209354,46507355.208649,764694552.732874,2024-02-03,conflux-token,92
1706918400000,0.703931,11550935.800742,762816554.681129,2024-02-03,kava,93
1706918400000,3.029025,198419869.404752,760069839.977294,2024-02-03,manta-network,94
1706918400000,0.992897,9559692.741928,720299234.975431,2024-02-03,usdd,95
1706918400000,2304.199929,1943353.159922,714694286.961991,2024-02-03,frax-ether,96
1706918400000,0.474697,355398877.767897,711985082.443094,2024-02-03,pyth-network,97
1706918400000,0.021855,35429797.985442,711781165.907667,2024-02-03,gala,98
1706918400000,0.998465,7012886.901832,648564478.282437,2024-02-03,frax,99
1706918400000,0.000011,38669699.106196,641384577.788242,2024-02-03,bonk,100
1706918400000,0.351319,17002504.452995,640581166.759427,2024-02-03,woo-network,101
1706918400000,2.775606,3940088.130196,630115739.225054,2024-02-03,akash-network,102
1706918400000,116.899488,1957059.369886,627444749.467604,2024-02-03,msol,103
1706918400000,2.451500,28912796.602028,621920332.340315,2024-02-03,pancakeswap-token,104
1706918400000,4.620197,1775569.135889,616415611.091822,2024-02-03,gatechain-token,105
1706918400000,0.043282,37728553.425414,601713147.202645,2024-02-03,xdce-crowd-sale,106
1706918400000,0.000030,2766908.806864,595932267.670670,2024-02-03,ecash,107
1706918400000,0.570367,81472852.434959,594399494.790329,2024-02-03,fetch-ai,108
1706918400000,28.118460,4771019.356254,564396608.285494,2024-02-03,rocket-pool,109
1706918400000,8.520938,11821248.765521,558428036.301136,2024-02-03,arweave,110
1706918400000,0.000096,17153708.519921,555220164.071431,2024-02-03,terra-luna,111
1706918400000,213.636500,1988347.586639,552802967.870963,2024-02-03,gnosis,112
1706918400000,17.811392,43185984.401452,548032076.769922,2024-02-03,ethereum-name-service,113
1706918400000,2473.975770,1204148.816428,517126117.710811,2024-02-03,staked-frax-ether,114
1706918400000,0.919677,3285603.978842,509893192.820499,2024-02-03,axelar,115
1706918400000,0.461628,39349419.001295,506804974.663817,2024-02-03,curve-dao-token,116
1706918400000,2039.580268,7392494.510062,502829648.425575,2024-02-03,tether-gold,117
1706918400000,0.001797,4650230.576383,498185623.803269,2024-02-03,corgiai,118
1706918400000,0.881280,3266980.129271,493480056.397612,2024-02-03,nexo,119
1706918400000,0.008687,4980101.946800,489848331.015861,2024-02-03,siacoin,120
1706918400000,1.127671,11696575.674075,469829379.372741,2024-02-03,trust-wallet-token,121
1706918400000,0.410081,36524009.692267,468659639.539023,2024-02-03,1inch,122
1706918400000,2443.442320,6539991.157285,459864609.770828,2024-02-03,coinbase-wrapped-staked-eth,123
1706918400000,73.819082,6030702.985037,459154187.468949,2024-02-03,illuvium,124
1706918400000,1.482502,11425901.034703,451398760.418502,2024-02-03,fasttoken,125
1706918400000,2385.462851,10267263.460835,449097172.512428,2024-02-03,sweth,126
1706918400000,0.147919,218367.443701,436282007.364525,2024-02-03,rollbit-coin,127
1706918400000,866.408234,0.000000,435371817.341603,2024-02-03,compound-wrapped-btc,128
1706918400000,0.255737,21674492.147697,426528726.021236,2024-02-03,stepn,129
1706918400000,2.652779,6340922.942484,424703649.374877,2024-02-03,huobi-token,130
1706918400000,0.040725,2145637.307198,422006358.555412,2024-02-03,radix,131
1706918400000,46.360109,29.905222,420998659.069687,2024-02-03,compound-ether,132
1706918400000,0.035566,6235382.336820,418787499.115494,2024-02-03,casper-network,133
1706918400000,2021.857667,8378976.710116,417101899.845963,2024-02-03,pax-gold,134
1706918400000,0.482457,5046932.527453,416641210.614595,2024-02-03,coredaoorg,135
1706918400000,78.600937,14748985.389881,415157819.477859,2024-02-03,metis-token,136
1706918400000,43.500391,12281399.523348,409481074.405418,2024-02-03,gmx,137
1706918400000,0.579126,7629563.092202,407062329.756217,2024-02-03,aelf,138
1706918400000,0.000000,18166229.914937,405478432.872104,2024-02-03,apenft,139
1706918400000,0.619781,20851495.363183,402024622.073836,2024-02-03,terra-luna-2,140
1706918400000,0.286911,12981669.841431,400842491.406499,2024-02-03,enjincoin,141
1706918400000,1.669724,181387172.289609,392649890.151529,2024-02-03,zetachain,142
1706918400000,0.041563,7522050.551542,392370632.402947,2024-02-03,iotex,143
1706918400000,0.000001,37844714.895600,389578778.487018,2024-02-03,pepe,144
1706918400000,3.178397,1361316.227708,388936139.556590,2024-02-03,kujira,145
1706918400000,0.349326,185536831.090673,384998736.698669,2024-02-03,altlayer,146
1706918400000,36.198373,2262218.229150,384326418.660192,2024-02-03,deso,147
1706918400000,0.073011,22392973.901943,376456627.218582,2024-02-03,skale,148
1706918400000,5.765401,7770308.361892,375222358.312232,2024-02-03,gas,149
1706918400000,54.522810,27640234.576450,373982422.851858,2024-02-03,compound-governance-token,150
1706918400000,0.678554,9174984.063868,358752308.298271,2024-02-03,celo,151
1706918400000,0.020335,10341729.952670,358749857.908136,2024-02-03,zilliqa,152
1706918400000,0.231088,1733767.184069,358474473.900527,2024-02-03,pocket-network,153
1706918400000,1.000263,2061762.615043,352992018.502780,2024-02-03,paxos-standard,154
1706918400000,39.030775,12987109.107029,350354533.528659,2024-02-03,kusama,155
1706918400000,1.353852,128850739.364026,350171858.093704,2024-02-03,magic,156
1706918400000,4.433740,52802317.041851,346689152.887507,2024-02-03,uma,157
1706918400000,3.293124,185049756.906482,338857479.485965,2024-02-03,api3,158
1706918400000,0.269704,32329283.395922,337848963.271320,2024-02-03,singularitynet,159
1706918400000,0.001883,8794445.379803,334522896.687605,2024-02-03,holotoken,160
1706918400000,0.221630,9863122.466552,330418755.925628,2024-02-03,basic-attention-token,161
1706918400000,22.034866,22750167.177173,323785670.958246,2024-02-03,zcash,162
1706918400000,3.360571,47540685.548849,322953479.913291,2024-02-03,mask-network,163
1706918400000,27.577887,15492729.478796,321171395.750691,2024-02-03,dash,164
1706918400000,0.221750,102873556.510795,320289431.135435,2024-02-03,ondo-finance,165
1706918400000,1.094046,6382702.430416,304952056.645696,2024-02-03,neutron-3,166
1706918400000,31.025027,18145888.187725,303919544.281421,2024-02-03,chia,167
1706918400000,2.891873,15872559.184148,303539461.002025,2024-02-03,qtum,168
1706918400000,0.999930,10097649.672115,301150936.857073,2024-02-03,paypal-usd,169
1706918400000,16.472642,1313177.146223,294131966.554816,2024-02-03,oec-token,170
1706918400000,0.354847,5125293.306611,293092693.435510,2024-02-03,moonbeam,171
1706918400000,0.234081,11065152.575520,291633600.817915,2024-02-03,loopring,172
1706918400000,2.353911,39968825.230737,290851513.048657,2024-02-03,worldcoin-wld,173
1706918400000,8.569617,2992153.302094,290658280.779277,2024-02-03,echelon-prime,174
1706918400000,113.216581,32325042.153423,289713501.084516,2024-02-03,tellor,175
1706918400000,0.674721,1757990.175608,283955481.133651,2024-02-03,safepal,176
1706918400000,2.621573,4491387.142213,282806600.235689,2024-02-03,ethereum-pow-iou,177
1706918400000,1.098470,11745090.961706,280273234.900054,2024-02-03,raydium,178
1706918400000,2.826155,1466351.659700,279858571.669848,2024-02-03,mx-token,179
1706918400000,0.000028,6772297.237823,278292331.888886,2024-02-03,floki,180
1706918400000,2.864917,67526759.704504,277614138.470473,2024-02-03,pendle,181
1706918400000,0.322348,9907571.764682,273197678.337134,2024-02-03,0x,182
1706918400000,0.711316,2105402.964500,272340718.405918,2024-02-03,origintrail,183
1706918400000,41.383609,2877268.342647,272071310.044288,2024-02-03,benqi-liquid-staked-avax,184
1706918400000,0.043628,2147557.558965,270137296.902990,2024-02-03,beldex,185
1706918400000,0.042003,1634955.139727,270062627.520541,2024-02-03,theta-fuel,186
1706918400000,0.596130,9935615.244446,269340203.854975,2024-02-03,superfarm,187
1706918400000,0.261599,47235134.355787,263598132.396606,2024-02-03,dogwifcoin,188
1706918400000,0.997045,5356441.958683,262044829.676115,2024-02-03,kadena,189
1706918400000,0.029386,32983312.826581,261698420.730544,2024-02-03,just,190
1706918400000,4.708390,2077612.493608,255045662.857632,2024-02-03,autonolas,191
1706918400000,16.038084,1211513.574579,253940254.224964,2024-02-03,decred,192
1706918400000,1.805843,31122469.497451,250134046.849212,2024-02-03,band-protocol,193
1706918400000,0.005148,29068727.321078,249471856.901914,2024-02-03,jasmycoin,194
1706918400000,0.418585,20360005.198084,247389233.706176,2024-02-03,ocean-protocol,195
1706918400000,0.018139,5370802.799476,244375923.625810,2024-02-03,ravencoin,196
1706918400000,0.025410,4510868.932259,243711720.629169,2024-02-03,threshold-network-token,197
1706918400000,2.932598,3757003.605933,240460293.886183,2024-02-03,convex-finance,198
1706918400000,7192.323812,10223288.748140,240378123.782681,2024-02-03,yearn-finance,199
1706918400000,0.352005,3148287.139474,239028764.114663,2024-02-03,biconomy,200
1706918400000,0.023786,7650728.290812,237787851.534113,2024-02-03,ankr,201
1706918400000,0.501161,524884.745124,236129439.202010,2024-02-03,centrifuge,202
1706918400000,2354.835942,2856909.684920,233144696.580354,2024-02-03,stader-ethx,203
1706918400000,1.961024,42956431.089945,230047241.288167,2024-02-03,jito-governance-token,204
1706918400000,0.741126,476046.829945,228752259.230206,2024-02-03,escoin-token,205
1706918400000,4.616161,3879238.465359,228313707.765835,2024-02-03,orca,206
1706918400000,7.239088,6807786.102923,222314440.492239,2024-02-03,livepeer,207
1706918400000,0.185792,3643196.140726,222194240.915043,2024-02-03,audius,208
1706918400000,0.280593,10393075.711148,217443273.230907,2024-02-03,lcx,209
1706918400000,0.024182,4531299.249998,217115581.978610,2024-02-03,terrausd,210
1706918400000,0.782429,31689115.731711,216817539.351287,2024-02-03,xai-blockchain,211
1706918400000,0.219147,1533148.432043,214494248.851875,2024-02-03,icon,212
1706918400000,1.109432,24053052.292751,213923796.591622,2024-02-03,sushi,213
1706918400000,0.913620,2454536.475887,211486458.943354,2024-02-03,dao-maker,214
1706918400000,29.733625,10539182.760032,210676173.540967,2024-02-03,ssv-network,215
1706918400000,47.104500,0.000000,209985663.674520,2024-02-03,nxm,216
1706918400000,2.093853,22014415.945186,209347080.304419,2024-02-03,waves,217
1706918400000,0.231992,5946890.294836,208848524.315856,2024-02-03,ontology,218
1706918400000,12.564356,1321384.285511,208703195.753077,2024-02-03,olympus,219
1706918400000,0.022265,18284078.447578,206982447.120133,2024-02-03,memecoin-2,220
1706918400000,0.262446,10868031.409468,206255263.627057,2024-02-03,chromaway,221
1706918400000,0.207450,2898483.380289,206013416.877580,2024-02-03,golem,222
1706918400000,1.383048,8510006.339037,200474934.040053,2024-02-03,lisk,223
1706918400000,3.644987,5314408.573033,199413550.779513,2024-02-03,balancer,224
1706918400000,0.003550,6378823.519232,199191847.165191,2024-02-03,amp-token,225
1706918400000,0.581728,6163231.807465,199001297.952070,2024-02-03,zelcash,226
1706918400000,22.294362,7887789.136937,194859542.973817,2024-02-03,moonriver,227
1706918400000,0.055879,3156994.677345,190280617.780424,2024-02-03,wax,228
1706918400000,0.000667,1226405.082692,190227997.119108,2024-02-03,ecomi,229
1706918400000,0.101648,1032861.152907,189022774.635761,2024-02-03,oasys,230
1706918400000,11.982861,3790889.175947,187661660.938802,2024-02-03,venus,231
1706918400000,0.311940,6744466.691433,184952152.196042,2024-02-03,swipe,232
1706918400000,0.238217,12421445.259380,184822879.332947,2024-02-03,cartesi,233
1706918400000,0.022687,18068997.739617,183106143.009698,2024-02-03,marlin,234
1706918400000,3.116891,7909776.375758,181606004.782717,2024-02-03,seedify-fund,235
1706918400000,0.500453,350285.313154,180326521.731788,2024-02-03,wrapped-centrifuge,236
1706918400000,0.014395,4146975.387098,177239076.331312,2024-02-03,harmony,237
1706918400000,0.004023,8194155.919188,174767305.001584,2024-02-03,nervos-network,238
1706918400000,2.394664,85993934.198735,173306447.318299,2024-02-03,iexec-rlc,239
1706918400000,0.002383,2468293.111767,172214298.354399,2024-02-03,vethor-token,240
1706918400000,1.797413,8649747.118165,170916609.840658,2024-02-03,project-galaxy,241
1706918400000,1.922253,697285.996848,170886927.805847,2024-02-03,bitkub-coin,242
1706918400000,2374.408359,1936574.249966,168318214.578416,2024-02-03,wrapped-beacon-eth,243
1706918400000,2.923150,1501987.430919,166895483.336990,2024-02-03,dexe,244
1706918400000,0.668112,21975193.382449,166878680.981177,2024-02-03,maverick-protocol,245
1706918400000,4.859291,10836743.659044,164861713.642892,2024-02-03,gains-network,246
1706918400000,2.174746,93359.297140,163569982.347254,2024-02-03,gxchain,247
1706918400000,0.000000,946337.294729,162373362.154046,2024-02-03,baby-doge-coin,248
1706918400000,0.233367,9462943.627902,162241548.649053,2024-02-03,coin98,249
