timestamp,price,volume,market_cap,date,coin_id,rank
1616371200000,57573.539345,55664123837.602554,1074356788297.177,2021-03-22,bitcoin,1
1616371200000,1790.378075,29228757709.8678,206013222508.0891,2021-03-22,ethereum,2
1616371200000,265.054033,1151065647.843939,40931038994.92851,2021-03-22,binancecoin,3
1616371200000,1.003392,81063542767.85997,39733383314.9747,2021-03-22,tether,4
1616371200000,1.18923,3952826743.027747,38071795657.28376,2021-03-22,cardano,5
1616371200000,36.765102,1282812882.476835,35952735874.87629,2021-03-22,polkadot,6
1616371200000,0.518806,4568448767.56636,23912350892.242435,2021-03-22,ripple,7
1616371200000,32.930356,716047679.795307,17114962741.79377,2021-03-22,uniswap,8
1616371200000,195.880016,4081062651.752628,13080246746.931717,2021-03-22,litecoin,9
1616371200000,29.299607,952024161.576419,12145546075.753456,2021-03-22,chainlink,10
1616371200000,1.003771,1250268662.889638,10222586940.028748,2021-03-22,usd-coin,11
1616371200000,525.659266,3751637564.467828,9823305336.754288,2021-03-22,bitcoin-cash,12
1616371200000,9.5656,578632570.446829,9542831906.250422,2021-03-22,theta-token,13
1616371200000,0.40475,1035956729.492494,9172806493.678991,2021-03-22,stellar,14
1616371200000,22.004222,699675053.123443,8954131768.650072,2021-03-22,terra-luna,15
1616371200000,57681.189113,272122438.595476,7917891411.676049,2021-03-22,wrapped-bitcoin,16
1616371200000,0.057382,947849286.063254,7393832359.18554,2021-03-22,dogecoin,17
1616371200000,0.09417,1250776945.288239,6112684530.173165,2021-03-22,vechain,18
1616371200000,0.221973,244142434.519396,5609299291.049959,2021-03-22,crypto-com-chain,19
1616371200000,20.576789,792492395.132301,4910495197.258009,2021-03-22,cosmos,20
1616371200000,81.083549,574833558.47244,4819290051.09456,2021-03-22,filecoin,21
1616371200000,367.778805,393674041.60782,4569557467.596249,2021-03-22,aave,22
1616371200000,0.062833,2745171941.041413,4496790311.039346,2021-03-22,tron,23
1616371200000,32.929116,371116648.021364,4211026792.751812,2021-03-22,avalanche-2,24
1616371200000,232.549415,651968594.276379,4160732427.076579,2021-03-22,monero,25
1616371200000,4.166361,2449139979.840151,3978178553.590834,2021-03-22,eos,26
1616371200000,1.408854,111208870.571638,3903488414.584495,2021-03-22,iota,27
1616371200000,14.30623,79484161.871732,3820743747.180294,2021-03-22,solana,28
1616371200000,14.115845,117510027.995851,3802855192.54189,2021-03-22,okb,29
1616371200000,201.933315,715694794.809388,3777124920.17156,2021-03-22,bitcoin-cash-sv,30
1616371200000,401.075051,383584503.974358,3616781993.300562,2021-03-22,kusama,31
1616371200000,1.002602,2682507856.540428,3231894352.235922,2021-03-22,binance-usd,32
1616371200000,4.178614,297718255.59782,3191814961.652752,2021-03-22,tezos,33
1616371200000,1.180688,477980047.284255,3078726359.512758,2021-03-22,algorand,34
1616371200000,42.532633,647599161.990173,3000390180.327805,2021-03-22,neo,35
1616371200000,0.554997,1099167679.806854,2977347036.670082,2021-03-22,chiliz,36
1616371200000,19.571741,139699739.317301,2900242066.090143,2021-03-22,havven,37
1616371200000,1.002997,226241243.785659,2893058264.840494,2021-03-22,dai,38
1616371200000,35.962624,11170211.667268,2726825007.929043,2021-03-22,compound-ether,39
1616371200000,18.883298,607107751.62206,2635388981.421042,2021-03-22,sushi,40
1616371200000,0.344887,217053115.225702,2579729228.953464,2021-03-22,hedera-hashgraph,41
1616371200000,137.991045,73758680.266936,2393631521.873372,2021-03-22,elrond-erd-2,42
1616371200000,2.435511,614610728.650565,2281860408.867277,2021-03-22,enjincoin,43
1616371200000,221.332463,886946965.265124,2220843498.691687,2021-03-22,dash,44
1616371200000,166.273296,27743316.113811,2120018483.189398,2021-03-22,decred,45
1616371200000,0.175339,231046786.834121,2078869018.359777,2021-03-22,zilliqa,46
1616371200000,1.698818,285022750.402154,2076698107.634804,2021-03-22,the-graph,47
1616371200000,2.122937,2655901.036347,2036263885.646399,2021-03-22,leo-token,48
1616371200000,6.047092,86286415.275927,1962209356.565211,2021-03-22,near,49
1616371200000,0.380939,282163630.265115,1909055446.041239,2021-03-22,matic-network,50
1616371200000,0.011163,59586386.779205,1868771005.255896,2021-03-22,ecomi,51
1616371200000,0.216306,522797026.144113,1818134982.979244,2021-03-22,ravencoin,52
1616371200000,403.831747,109777897.144791,1808968130.945477,2021-03-22,compound-governance-token,53
1616371200000,1.108768,506414542.470426,1650230068.173392,2021-03-22,basic-attention-token,54
1616371200000,148.713383,957300342.57193,1621769229.755635,2021-03-22,zcash,55
1616371200000,0.176266,954685736.782418,1619067063.00194,2021-03-22,harmony,56
1616371200000,2.718988,5817969.625671,1523952305.567454,2021-03-22,nexo,57
1616371200000,25.192974,79482666.718878,1442195853.759657,2021-03-22,uma,58
1616371200000,10.12079,103637848.04766,1416563295.824987,2021-03-22,pancakeswap-token,59
1616371200000,0.007907,399600596.116187,1402926674.451675,2021-03-22,holotoken,60
1616371200000,12.007243,819819805.684182,1397475971.999261,2021-03-22,ethereum-classic,61
1616371200000,1.277215,21742673.826995,1352777346.919538,2021-03-22,blockstack,62
1616371200000,8.054128,150979516.61325,1352524462.148699,2021-03-22,bancor,63
1616371200000,0.998734,66466488.896616,1335453603.055882,2021-03-22,terrausd,64
1616371200000,5.643369,16293009.987563,1312717757.21363,2021-03-22,thorchain,65
1616371200000,0.982791,518103185.042052,1291363599.632436,2021-03-22,decentraland,66
1616371200000,35432.293276,247988399.385639,1280825279.837944,2021-03-22,yearn-finance,67
1616371200000,0.09488,356335565.948891,1248390325.622462,2021-03-22,reserve-rights-token,68
1616371200000,1.308535,11749104.4263,1246686994.401424,2021-03-22,swissborg,69
1616371200000,0.024997,247413932.831648,1183767807.546987,2021-03-22,siacoin,70
1616371200000,1.932771,89007283.710702,1147237075.957932,2021-03-22,icon,71
1616371200000,1.460051,202279660.726061,1110055194.191921,2021-03-22,0x,72
1616371200000,0.028397,4532883.154711,1034395143.49389,2021-03-22,amp-token,73
1616371200000,0.055279,1052197413.112321,1025826555.676761,2021-03-22,iostoken,74
1616371200000,9.983554,76795869.10767,997856306.999057,2021-03-22,waves,75
1616371200000,0.070648,57282598.387719,996549402.836499,2021-03-22,digibyte,76
1616371200000,1.185131,359643985.299125,956312526.185048,2021-03-22,ontology,77
1616371200000,30.135152,35323516.750813,951039458.83773,2021-03-22,flow,78
1616371200000,21.280086,20646635.206685,934091511.439392,2021-03-22,arweave,79
1616371200000,1.002743,66491849.134663,806019906.972313,2021-03-22,paxos-standard,80
1616371200000,9.575394,16674055.131223,725071507.129048,2021-03-22,helium,81
1616371200000,29.794354,20932001.488375,697985486.65582,2021-03-22,livepeer,82
1616371200000,4.674777,239002346.448673,697159595.01994,2021-03-22,1inch,83
1616371200000,0.556452,104089496.23013,693672846.057265,2021-03-22,loopring,84
1616371200000,1.61854,147900152.754935,683777019.100756,2021-03-22,ocean-protocol,85
1616371200000,6.607899,404822862.753897,680950380.725823,2021-03-22,qtum,86
1616371200000,4.984261,39530979.397356,665024422.847149,2021-03-22,nano,87
1616371200000,0.019975,333186721.359505,663921313.700472,2021-03-22,vethor-token,88
1616371200000,0.007211,213477164.140763,662980243.662607,2021-03-22,dent,89
1616371200000,2.597231,160695843.955424,656407933.021281,2021-03-22,curve-dao-token,90
1616371200000,57.991789,59080923.725375,632122271.904745,2021-03-22,zencash,91
1616371200000,58.415091,126931566.020593,631241559.572971,2021-03-22,balancer,92
