timestamp,price,volume,market_cap,date,coin_id,rank
1615507200000,57788.868103,64605228617.760963,1077836070933.286011,2021-03-12,bitcoin,1
1615507200000,1826.057477,31257932436.535191,210018342198.097748,2021-03-12,ethereum,2
1615507200000,288.472839,6352558452.706300,44525761191.373306,2021-03-12,binancecoin,3
1615507200000,1.002233,103544909716.367706,37582370331.179962,2021-03-12,tether,4
1615507200000,36.878312,1602488721.334750,35856583093.918228,2021-03-12,polkadot,5
1615507200000,1.128265,3648463949.803644,35855208322.384956,2021-03-12,cardano,6
1615507200000,0.453387,3087260615.750622,20746293012.117126,2021-03-12,ripple,7
1615507200000,31.033956,960033602.605256,16119273801.599859,2021-03-12,uniswap,8
1615507200000,201.227246,6030249810.668763,13397433550.547878,2021-03-12,litecoin,9
1615507200000,30.094397,1676465009.777687,12362317926.281679,2021-03-12,chainlink,10
1615507200000,549.361415,5639970010.574828,10268971771.799755,2021-03-12,bitcoin-cash,11
1615507200000,0.999136,1529882540.234250,9319995199.601755,2021-03-12,usd-coin,12
1615507200000,0.406237,837736745.527037,9167570379.949089,2021-03-12,stellar,13
1615507200000,57904.054231,240713451.516179,7679079822.076169,2021-03-12,wrapped-bitcoin,14
1615507200000,0.055950,1390253342.513301,7201587925.215205,2021-03-12,dogecoin,15
1615507200000,6.976190,1396089741.602357,6944499170.218652,2021-03-12,theta-token,16
1615507200000,404.960196,795421047.084430,5029592870.820580,2021-03-12,aave,17
1615507200000,0.189549,296432902.753846,4785621551.522798,2021-03-12,crypto-com-chain,18
1615507200000,19.129267,898737848.477827,4560356784.960272,2021-03-12,cosmos,19
1615507200000,16.441679,299702220.831006,4453874597.070467,2021-03-12,okb,20
1615507200000,0.067520,827960562.222674,4386790439.515594,2021-03-12,vechain,21
1615507200000,15.976571,296645197.902651,4251534865.370938,2021-03-12,solana,22
1615507200000,10.783558,431955410.042226,4232244363.693207,2021-03-12,terra-luna,23
1615507200000,221.269323,564470544.771597,3951913007.740502,2021-03-12,monero,24
1615507200000,30.736809,514178258.438829,3934864217.652970,2021-03-12,avalanche-2,25
1615507200000,1.390404,255741660.787735,3861721881.851461,2021-03-12,iota,26
1615507200000,3.954903,2864135441.075007,3777850339.496600,2021-03-12,eos,27
1615507200000,0.051509,1622587036.014018,3685927959.710197,2021-03-12,tron,28
1615507200000,187.294695,586054865.256522,3495773030.645324,2021-03-12,bitcoin-cash-sv,29
1615507200000,4.118128,322829680.404468,3134511093.511020,2021-03-12,tezos,30
1615507200000,20.764761,184445784.944637,3060470555.864529,2021-03-12,havven,31
1615507200000,331.200860,433168583.549861,2981782577.017757,2021-03-12,kusama,32
1615507200000,41.783525,859271718.922122,2946992050.103289,2021-03-12,neo,33
1615507200000,1.082721,500844574.851138,2790107418.956254,2021-03-12,algorand,34
1615507200000,1.004593,396031827.311833,2664592770.189294,2021-03-12,dai,35
1615507200000,149.588918,142332334.832902,2589811985.885344,2021-03-12,elrond-erd-2,36
1615507200000,18.607715,890605894.965169,2586748502.855202,2021-03-12,sushi,37
1615507200000,36.619350,23189749.010678,2531896620.906215,2021-03-12,compound-ether,38
1615507200000,42.224434,267159160.413998,2422221608.477846,2021-03-12,filecoin,39
1615507200000,235.549043,1204726103.358849,2360014919.764954,2021-03-12,dash,40
1615507200000,1.912152,477900934.226190,2337434530.558910,2021-03-12,the-graph,41
1615507200000,176.930980,36132117.003607,2245393617.739195,2021-03-12,decred,42
1615507200000,0.409046,1717845546.789414,2084446129.196362,2021-03-12,matic-network,43
1615507200000,0.176464,1227153934.599505,2074277292.918194,2021-03-12,zilliqa,44
1615507200000,465.679462,118870988.610653,2025532561.821865,2021-03-12,compound-governance-token,45
1615507200000,0.269092,690883921.587945,2019377243.869835,2021-03-12,hedera-hashgraph,46
1615507200000,2.047174,1323454.753070,1965210700.761092,2021-03-12,leo-token,47
1615507200000,5.966236,243005431.722394,1867279884.662597,2021-03-12,near,48
1615507200000,0.353861,3555161147.158197,1862380571.491968,2021-03-12,chiliz,49
1615507200000,1.806725,973138436.336112,1691651806.112021,2021-03-12,enjincoin,50
1615507200000,151.763723,1630750582.623179,1650128395.850759,2021-03-12,zcash,51
1615507200000,12.276844,292096747.080677,1623342476.922238,2021-03-12,pancakeswap-token,52
1615507200000,0.181109,252879648.239707,1504913828.378290,2021-03-12,ravencoin,53
1615507200000,6.413340,71225913.632855,1487587727.341851,2021-03-12,thorchain,54
1615507200000,1.527333,13684570.583675,1455793682.637259,2021-03-12,swissborg,55
1615507200000,12.243471,1372543537.236194,1422079209.009167,2021-03-12,ethereum-classic,56
1615507200000,2.455778,8616612.814356,1378126623.064993,2021-03-12,nexo,57
1615507200000,37913.013993,337518004.423724,1367469019.626168,2021-03-12,yearn-finance,58
1615507200000,24.426288,95887469.342707,1366196288.832267,2021-03-12,uma,59
1615507200000,8.388384,303228993.023029,1331209944.529784,2021-03-12,bancor,60
1615507200000,0.803063,505488312.468360,1204074734.730239,2021-03-12,basic-attention-token,61
1615507200000,1.099395,16549941.850595,1158488063.747526,2021-03-12,blockstack,62
1615507200000,1.881086,124743385.154276,1118801239.297149,2021-03-12,icon,63
1615507200000,1.374342,146721274.834174,1046152351.504300,2021-03-12,0x,64
1615507200000,10.037258,99827731.816497,1002887852.605620,2021-03-12,waves,65
1615507200000,32.393916,68758291.228436,984896615.552551,2021-03-12,flow,66
