timestamp,price,volume,market_cap,date,coin_id,rank
1614556800000,44970.163460,59679588927.080559,838307614585.193604,2021-03-01,bitcoin,1
1614556800000,1416.661553,35420463945.473267,163289758568.536072,2021-03-01,ethereum,2
1614556800000,1.303220,14237710595.243414,42022774483.531845,2021-03-01,cardano,3
1614556800000,1.011356,114592683043.667801,35168931968.608925,2021-03-01,tether,4
1614556800000,209.775556,4576664599.820663,32747054923.742329,2021-03-01,binancecoin,5
1614556800000,33.453163,3361298154.393599,32724468747.049446,2021-03-01,polkadot,6
1614556800000,0.413828,4487418197.581710,18911825797.223969,2021-03-01,ripple,7
1614556800000,164.366480,6789174655.072285,11051377799.749870,2021-03-01,litecoin,8
1614556800000,24.612585,2147078398.650921,10178574421.958214,2021-03-01,chainlink,9
1614556800000,0.405486,1743037489.253963,9196138609.169687,2021-03-01,stellar,10
1614556800000,0.997235,2405474885.131069,9003494922.920973,2021-03-01,usd-coin,11
1614556800000,460.982400,5641065345.580661,8619269696.047022,2021-03-01,bitcoin-cash,12
1614556800000,22.159001,1089343433.933388,6884169920.451811,2021-03-01,uniswap,13
1614556800000,0.048236,1576893240.519282,6201387146.834180,2021-03-01,dogecoin,14
1614556800000,45159.126624,574779684.733668,5602017977.540095,2021-03-01,wrapped-bitcoin,15
1614556800000,351.196694,1116377856.856189,4402379408.122049,2021-03-01,aave,16
1614556800000,15.628862,471339222.739872,4294449746.271691,2021-03-01,okb,17
1614556800000,17.649929,628328073.746710,4234947494.701285,2021-03-01,cosmos,18
1614556800000,217.584149,933569598.682985,3884159218.657216,2021-03-01,monero,19
1614556800000,13.030769,388225411.006630,3482110143.447440,2021-03-01,solana,20
1614556800000,3.452791,3039520108.690140,3317921581.308444,2021-03-01,eos,21
1614556800000,177.196217,791484361.331361,3309184277.437822,2021-03-01,bitcoin-cash-sv,22
1614556800000,0.134991,223649016.751614,3277053504.763402,2021-03-01,crypto-com-chain,23
1614556800000,0.045420,1886197817.133830,3272912690.586012,2021-03-01,tron,24
1614556800000,3.127934,183118511.971828,3147795602.416506,2021-03-01,theta-token,25
1614556800000,1.116194,112534983.310236,3131231522.952899,2021-03-01,iota,26
1614556800000,18.630634,280956511.235693,2771073983.181694,2021-03-01,havven,27
