timestamp,price,volume,market_cap,date,coin_id,rank
1616630400000,25.542799,53433622.339352,836662539.067960,2021-03-25,flow,78
1616630400000,0.044977,338947611.128265,836245806.160320,2021-03-25,iostoken,79
1616630400000,0.999286,57128663.388782,787907741.661008,2021-03-25,paxos-standard,80
1616630400000,7.260153,1030924671.078359,754519392.540448,2021-03-25,qtum,81
1616630400000,2.525008,410759201.834536,649019550.248726,2021-03-25,curve-dao-token,82
1616630400000,0.087204,557025821.193428,617546346.845765,2021-03-25,ankr,83
1616630400000,4.284484,82178267.847950,614253123.325241,2021-03-25,lisk,84
1616630400000,0.017811,130035398.785659,601792624.779902,2021-03-25,vethor-token,85
1616630400000,4.500393,39684525.774814,600591070.512057,2021-03-25,nano,86
1616630400000,0.471499,96472292.355129,592672489.908198,2021-03-25,loopring,87
1616630400000,3.714440,233665970.767416,562460453.548790,2021-03-25,1inch,88
1616630400000,1.242659,140488548.859706,530458779.301136,2021-03-25,ocean-protocol,89
1616630400000,7.001329,14726400.461660,528368903.075086,2021-03-25,helium,90
1616630400000,47.498378,103767503.282602,516452347.913533,2021-03-25,balancer,91
1616630400000,46.727946,47492331.986159,515463303.633474,2021-03-25,zencash,92
1616630400000,39.329219,10340252.724967,507239155.112966,2021-03-25,quant-network,93
1616630400000,0.020612,46313268.967435,500010225.113254,2021-03-25,nervos-network,94
1616630400000,14.287002,5148990.577389,474972332.460217,2021-03-25,energy-web-token,95
1616630400000,0.028795,23662731.854501,473371240.711265,2021-03-25,verge,96
1616630400000,0.471452,14215840.325657,470336334.664716,2021-03-25,golem,97
1616630400000,0.115880,101954261.766569,453060087.849064,2021-03-25,status,98
1616630400000,19.146147,12242859.580442,447424615.430572,2021-03-25,livepeer,99
1616630400000,0.625084,54631243.947560,430697914.567629,2021-03-25,fetch-ai,100
1616630400000,0.188127,124054661.172121,423520083.383453,2021-03-25,orbs,101
1616630400000,60.754392,71134.572238,418935242.581384,2021-03-25,nxm,102
1616630400000,0.072046,177398977.820372,400485841.908979,2021-03-25,celer-network,103
1616630400000,0.569138,193479250.325803,390896103.953279,2021-03-25,the-sandbox,104
1616630400000,0.585651,92819545.573318,387679465.393207,2021-03-25,skale,105
1616630400000,0.031383,5291311.473280,385239269.871089,2021-03-25,xdce-crowd-sale,106
1616630400000,41.169928,68924693.931041,376491430.982243,2021-03-25,venus,107
1616630400000,0.006896,8826295.509470,374670570.599428,2021-03-25,telcoin,108
1616630400000,4.463377,23174535.954300,363204705.377187,2021-03-25,kucoin-shares,109
1616630400000,0.246742,57000771.392779,359350581.543846,2021-03-25,wax,110
1616630400000,3.545184,19003232.523339,336651624.439885,2021-03-25,celo,111
1616630400000,0.997572,93323137.714395,323989648.048883,2021-03-25,true-usd,112
1616630400000,2.047636,118191295.213258,320546915.652315,2021-03-25,audius,113
1616630400000,1.782082,27853707.542735,314080726.817073,2021-03-25,gatechain-token,114
1616630400000,2.806423,97049638.633435,304956230.479734,2021-03-25,safepal,115
1616630400000,0.430439,110615056.603611,290887168.370851,2021-03-25,civic,116
1616630400000,1493.238092,32320.771615,282328022.235804,2021-03-25,staked-ether,117
1616630400000,0.418082,200303785.402131,281459041.573382,2021-03-25,coti,118
1616630400000,4.622133,71104530.887071,272893119.233101,2021-03-25,kava,119
1616630400000,11.861531,187186848.334407,270560305.509476,2021-03-25,band-protocol,120
1616630400000,8.410663,21586349.597163,266425031.184539,2021-03-25,tokamak-network,121
1616630400000,2.532263,9796668.754498,260880687.218587,2021-03-25,superfarm,122
1616630400000,0.272067,26630177.878342,260062120.532031,2021-03-25,ardor,123
1616630400000,2.904898,366642104.796857,254955597.530385,2021-03-25,swipe,124
1616630400000,0.000329,97433153.261808,253926159.105391,2021-03-25,wink,125
1616630400000,0.698182,2055826.960829,250906648.483662,2021-03-25,origintrail,126
1616630400000,1.607898,7583429.671534,250775975.378301,2021-03-25,ark,127
1616630400000,0.083088,102221365.630633,248338568.499914,2021-03-25,medibloc,128
1616630400000,0.644341,8380838.645539,244584949.431587,2021-03-25,steem,129
1616630400000,0.037955,58293521.265706,244270061.517859,2021-03-25,quark-chain,130
1616630400000,42.996425,15372870.422566,244011218.918926,2021-03-25,numeraire,131
1616630400000,0.024047,30315569.025295,241504204.993278,2021-03-25,everipedia,132
1616630400000,0.035773,11738314.412607,228162233.934598,2021-03-25,funfair,133
1616630400000,0.037183,47485712.188235,226990058.323374,2021-03-25,iotex,134
1616630400000,0.233167,2972381.931003,224047353.894988,2021-03-25,singularitynet,135
1616630400000,0.147600,36034496.076373,222189148.573031,2021-03-25,oasis-network,136
1616630400000,0.309602,3797308.186406,220853689.546792,2021-03-25,rif-token,137
1616630400000,13.216674,4266892.502047,213266643.077421,2021-03-25,rocket-pool,138
1616630400000,3.768543,43176376.818023,210230373.466437,2021-03-25,axie-infinity,139
1616630400000,4.901597,1240510.862805,206923196.892111,2021-03-25,akash-network,140
1616630400000,0.539464,131943632.745586,206582667.448534,2021-03-25,hive,141
1616630400000,134.968626,1300635.211750,204686315.770848,2021-03-25,gnosis,142
1616630400000,2.383825,44685709.588021,193439626.568322,2021-03-25,tomochain,143
1616630400000,0.542558,17548726.765372,188195104.960750,2021-03-25,trust-wallet-token,144
1616630400000,2.548127,2871359.821927,177613328.208575,2021-03-25,secret,145
1616630400000,7.729624,4990026.920474,175258314.715806,2021-03-25,raydium,146
1616630400000,0.022694,828755.064355,173956247.287100,2021-03-25,gala,147
1616630400000,0.385361,15609377.809304,166225365.603758,2021-03-25,power-ledger,148
1616630400000,0.434498,47063618.712582,160006941.558890,2021-03-25,woo-network,149
1616630400000,11.467786,20700984.734256,158787912.576574,2021-03-25,gas,150
1616630400000,0.331043,33881721.110334,152192994.682393,2021-03-25,aelf,151
1616630400000,1.498759,4942209.841918,151084214.833905,2021-03-25,stratis,152
1616630400000,0.065445,3331308.429562,149518299.320609,2021-03-25,constellation-labs,153
1616630400000,1734.216615,145767.341919,148274685.292669,2021-03-25,tether-gold,154
1616630400000,6.656186,31539374.954013,147358873.493870,2021-03-25,tokenlon,155
1616630400000,0.906977,11436155.249175,145137427.181424,2021-03-25,render-token,156
1616630400000,10.556439,19443508.734682,143318484.704062,2021-03-25,injective-protocol,157
1616630400000,0.805215,35333421.688124,142619832.536630,2021-03-25,pha,158
1616630400000,0.304564,71557895.786229,138531353.707487,2021-03-25,chromaway,159
1616630400000,1.911456,14977781.043218,135944278.208056,2021-03-25,iexec-rlc,160
1616630400000,0.978316,8088804.659460,119070690.378275,2021-03-25,gemini-dollar,161
1616630400000,0.081569,291342344.461391,118921219.177087,2021-03-25,just,162
1616630400000,0.412952,26566102.405661,116102068.430336,2021-03-25,mantra-dao,163
1616630400000,5.210621,21762290.152804,114095631.748219,2021-03-25,api3,164
1616630400000,0.997534,6747949.052022,107519250.564107,2021-03-25,frax,165
1616630400000,1.642002,21595388.169202,106528032.975266,2021-03-25,metal,166
1616630400000,1734.340601,5280474.998735,104700673.272954,2021-03-25,pax-gold,167
1616630400000,11.489083,38949214.017259,104045053.894667,2021-03-25,mask-network,168
1616630400000,0.318746,91759761.250162,98813101.599123,2021-03-25,cartesi,169
1616630400000,0.123996,2057119.321598,95955701.957242,2021-03-25,request-network,170
1616630400000,2.639349,1652603.780620,88995757.466115,2021-03-25,ergo,171
1616630400000,0.078928,21978549.751786,80635044.075946,2021-03-25,stp-network,172
1616630400000,11.027980,1473731.882480,79328672.250828,2021-03-25,prometeus,173
1616630400000,53684.242332,332502.235965,77765930.052240,2021-03-25,tbtc,174
1616630400000,2.947158,39769945.835216,76342831.192457,2021-03-25,dia-data,175
1616630400000,0.289508,20453884.554968,75410011.115856,2021-03-25,aergo,176
1616630400000,7.949812,12355581.752316,73685515.447753,2021-03-25,frax-share,177
1616630400000,0.147071,21708446.297716,67850832.315648,2021-03-25,marlin,178
1616630400000,23.087626,12056353.534107,66692920.514596,2021-03-25,dexe,179
1616630400000,52.934885,113996925.288401,66216440.580721,2021-03-25,tellor,180
1616630400000,28.563759,7817482.842292,65908380.388878,2021-03-25,auction,181
1616630400000,0.564896,2054146.508798,62810198.740137,2021-03-25,kadena,182
1616630400000,0.106309,4593061.306956,59722496.131753,2021-03-25,lcx,183
1616630400000,0.489053,43582923.328604,59220844.470766,2021-03-25,mx-token,184
1616630400000,0.768903,231537.636855,51776912.658774,2021-03-25,usdx,185
1616630400000,0.742550,38336.405449,45712866.007289,2021-03-25,verus-coin,186
1616630400000,0.849295,516761.450558,42610173.800641,2021-03-25,escoin-token,187
1616630400000,0.367225,31593531.982794,40122244.072606,2021-03-25,hunt-token,188
1616630400000,0.498672,21529.326586,39996137.094382,2021-03-25,btu-protocol,189
1616630400000,0.077168,2963312.929453,38443061.884618,2021-03-25,bifrost,190
1616630400000,1.464570,1356789.779395,38350176.134350,2021-03-25,bonfida,191
1616630400000,1.193826,912558.615076,38261273.632342,2021-03-25,stasis-eurs,192
1616630400000,0.639774,856993.035991,37071509.214357,2021-03-25,propy,193
1616630400000,38.616952,1996233.403154,36710279.000045,2021-03-25,oraichain-token,194
1616630400000,0.004437,64923443.461919,29768016.309729,2021-03-25,swftcoin,195
1616630400000,1.960228,271664.731990,19353404.750690,2021-03-25,btse-token,196
1616630400000,0.257864,19281.078781,18746465.093636,2021-03-25,quantum-resistant-ledger,197
1616630400000,0.056667,2193353.960864,17621683.098022,2021-03-25,smooth-love-potion,198
1616630400000,1.386303,89454.230994,17575296.396875,2021-03-25,zano,199
1616630400000,0.147584,7752514.178666,14693563.100903,2021-03-25,arcblock,200
1616630400000,0.127254,630260.359045,14325998.046901,2021-03-25,zelcash,201
1616630400000,0.001607,430312.541063,14016239.006123,2021-03-25,xyo-network,202
1616630400000,0.004238,71598.579052,13833407.556721,2021-03-25,blockv,203
1616630400000,0.007824,3210146.990173,12229427.538983,2021-03-25,alchemy-pay,204
1616630400000,0.564901,365656.932282,11194695.043366,2021-03-25,lido-dao,205
1616630400000,0.075143,1566690.229071,11177966.398452,2021-03-25,bitmart-token,206
1616630400000,1068.197640,8499400.950310,7576272.630693,2021-03-25,compound-wrapped-btc,207
1616630400000,0.012309,4926197.825171,6416684.382469,2021-03-25,proton,208
1616630400000,0.004766,8279.465524,143095.627748,2021-03-25,tokpie,209
