timestamp,price,volume,market_cap,date,coin_id,rank
1615852800000,55805.329249,70594488699.706833,1049197142851.563232,2021-03-16,bitcoin,1
1615852800000,1791.047852,32950345872.852455,207264868908.988800,2021-03-16,ethereum,2
1615852800000,253.499292,3598800728.566035,39434323550.852478,2021-03-16,binancecoin,3
1615852800000,1.003036,115152243544.516098,38533359862.693413,2021-03-16,tether,4
1615852800000,34.353794,1939668585.310552,33698594020.455296,2021-03-16,polkadot,5
1615852800000,1.031364,4425930270.171271,33196924181.247555,2021-03-16,cardano,6
1615852800000,0.437334,3253641646.007825,20046575704.500507,2021-03-16,ripple,7
1615852800000,29.673658,1155570529.171646,15449946475.733334,2021-03-16,uniswap,8
1615852800000,200.921303,6913825438.318635,13393811285.786148,2021-03-16,litecoin,9
1615852800000,27.462625,1927868764.836149,11379024518.814301,2021-03-16,chainlink,10
1615852800000,524.260697,5434257840.506194,9838994506.810535,2021-03-16,bitcoin-cash,11
1615852800000,0.999533,1824902516.252303,9519577208.063925,2021-03-16,usd-coin,12
1615852800000,0.384829,915685375.908160,8750762254.828903,2021-03-16,stellar,13
1615852800000,56191.191071,228432830.359798,7513251953.956477,2021-03-16,wrapped-bitcoin,14
1615852800000,0.056882,1743281980.170694,7324737827.105644,2021-03-16,dogecoin,15
1615852800000,6.761619,454412911.076180,6800777426.508998,2021-03-16,theta-token,16
1615852800000,16.317281,784413681.784311,6551218237.453505,2021-03-16,terra-luna,17
1615852800000,0.078736,1699899854.795308,5173533049.633781,2021-03-16,vechain,18
1615852800000,20.067494,1240502810.523588,4830787771.024075,2021-03-16,cosmos,19
1615852800000,367.273318,789252691.897011,4595019762.129134,2021-03-16,aave,20
1615852800000,0.177519,214492717.239631,4479323268.032134,2021-03-16,crypto-com-chain,21
1615852800000,14.771985,242014123.372487,3997374205.224706,2021-03-16,okb,22
1615852800000,222.003874,768831658.468120,3978233750.129792,2021-03-16,monero,23
1615852800000,14.163366,133187836.155500,3802503168.319744,2021-03-16,solana,24
1615852800000,29.069046,321463773.285163,3728828896.120499,2021-03-16,avalanche-2,25
1615852800000,3.822931,2885299622.294452,3664299538.582932,2021-03-16,eos,26
1615852800000,0.050753,1820185186.143665,3660692716.027458,2021-03-16,tron,27
1615852800000,191.225368,1133584767.731275,3581357058.507214,2021-03-16,bitcoin-cash-sv,28
1615852800000,1.281645,136906431.836764,3567023666.611274,2021-03-16,iota,29
1615852800000,0.607526,2830095217.448241,3237700735.655759,2021-03-16,chiliz,30
1615852800000,1.198183,1368068050.131793,3119862398.477533,2021-03-16,algorand,31
1615852800000,53.163914,745993736.184818,3066932662.692498,2021-03-16,filecoin,32
1615852800000,0.398114,967288778.542118,3029209805.410769,2021-03-16,hedera-hashgraph,33
1615852800000,3.842231,383740202.676708,2971247288.634555,2021-03-16,tezos,34
1615852800000,18.854094,169022902.628764,2803678740.266802,2021-03-16,havven,35
1615852800000,310.278743,388446396.213831,2797768983.419901,2021-03-16,kusama,36
1615852800000,1.003432,392721921.607007,2777224738.707767,2021-03-16,dai,37
1615852800000,38.657071,829273579.093247,2754970099.893197,2021-03-16,neo,38
1615852800000,19.734955,881894301.216410,2751812357.714157,2021-03-16,sushi,39
1615852800000,2.699572,2636205060.484899,2573174674.426247,2021-03-16,enjincoin,40
1615852800000,36.072638,20218899.740980,2469208962.124817,2021-03-16,compound-ether,41
1615852800000,131.039333,155636890.001093,2279912191.127873,2021-03-16,elrond-erd-2,42
1615852800000,222.157442,1181320865.073881,2248968532.385262,2021-03-16,dash,43
1615852800000,168.188641,39421243.193207,2137827097.494512,2021-03-16,decred,44
1615852800000,1.715996,361458570.720689,2110190648.803600,2021-03-16,the-graph,45
1615852800000,0.393348,656875144.057829,1973170419.494793,2021-03-16,matic-network,46
1615852800000,2.032810,2446660.817418,1951611084.529624,2021-03-16,leo-token,47
1615852800000,0.161380,406041795.551430,1931065082.543728,2021-03-16,zilliqa,48
1615852800000,431.606372,85850775.340970,1893113506.833017,2021-03-16,compound-governance-token,49
1615852800000,5.905638,166720656.219532,1893107194.180220,2021-03-16,near,50
1615852800000,0.216894,1074127503.151356,1853208446.353252,2021-03-16,ravencoin,51
1615852800000,135.134601,1364175288.595062,1496865914.712933,2021-03-16,zcash,52
1615852800000,2.604267,10158636.869234,1460986692.873343,2021-03-16,nexo,53
1615852800000,12.140571,1613906983.751790,1433016541.884867,2021-03-16,ethereum-classic,54
1615852800000,1.062968,1255358318.522424,1423743295.779394,2021-03-16,decentraland,55
1615852800000,23.796007,104880028.581380,1352643526.037290,2021-03-16,uma,56
1615852800000,10.010167,329752153.008427,1333791098.379705,2021-03-16,pancakeswap-token,57
