timestamp,price,volume,market_cap,date,coin_id,rank
1615420800000,56020.487720,63560545036.797256,1044805904677.553955,2021-03-11,bitcoin,1
1615420800000,1802.311092,31746963272.741989,207916309215.614441,2021-03-11,ethereum,2
1615420800000,278.401340,5812829337.948141,43134755617.836525,2021-03-11,binancecoin,3
1615420800000,0.997083,102564465265.420837,37294121249.336845,2021-03-11,tether,4
1615420800000,37.779840,2247048891.017547,36853090170.431053,2021-03-11,polkadot,5
1615420800000,1.135444,4232588270.295405,36408738227.808464,2021-03-11,cardano,6
1615420800000,0.462906,3357543728.425244,21262253816.117489,2021-03-11,ripple,7
1615420800000,30.935874,1063837175.257447,16120109458.450970,2021-03-11,uniswap,8
1615420800000,200.373529,7534197205.693026,13352839248.366346,2021-03-11,litecoin,9
1615420800000,29.849770,1669450389.999654,12238032115.590714,2021-03-11,chainlink,10
1615420800000,548.345586,5376254011.114865,10257500774.501499,2021-03-11,bitcoin-cash,11
1615420800000,0.410662,917738955.343953,9308007626.684168,2021-03-11,stellar,12
1615420800000,0.997894,1474159583.460568,9201978686.713800,2021-03-11,usd-coin,13
1615420800000,56229.231164,374085574.539211,7408207349.995147,2021-03-11,wrapped-bitcoin,14
1615420800000,0.056197,1677010512.269225,7232723297.052502,2021-03-11,dogecoin,15
1615420800000,6.562846,535887145.757936,6621563126.723485,2021-03-11,theta-token,16
1615420800000,408.244259,963879418.757555,5097673644.091930,2021-03-11,aave,17
1615420800000,19.599752,1048079042.312291,4680372475.227036,2021-03-11,cosmos,18
1615420800000,16.646615,253361745.634718,4501742850.622221,2021-03-11,okb,19
1615420800000,11.148102,501406082.684363,4428400576.791847,2021-03-11,terra-luna,20
1615420800000,0.172572,177739568.393414,4364487422.623329,2021-03-11,crypto-com-chain,21
1615420800000,0.061501,619741222.496715,4020717597.105122,2021-03-11,vechain,22
1615420800000,220.526294,646089438.163907,3946683071.937381,2021-03-11,monero,23
1615420800000,4.003320,2855412324.408954,3827607992.355585,2021-03-11,eos,24
1615420800000,29.807324,765291610.915932,3808848278.960339,2021-03-11,avalanche-2,25
1615420800000,14.233540,146460475.435415,3801048410.638190,2021-03-11,solana,26
1615420800000,0.051537,1731041155.919351,3705080043.207962,2021-03-11,tron,27
1615420800000,1.304967,125015583.628678,3649354933.836948,2021-03-11,iota,28
1615420800000,188.420048,692289652.813401,3527872902.721622,2021-03-11,bitcoin-cash-sv,29
1615420800000,0.997060,4692401421.253290,3223497082.913618,2021-03-11,binance-usd,30
1615420800000,21.698937,198403078.743106,3213241101.303336,2021-03-11,havven,31
1615420800000,4.157908,421598291.765653,3178618294.745718,2021-03-11,tezos,32
1615420800000,16.122724,4884410397.715326,3026582400.019899,2021-03-11,huobi-token,33
1615420800000,40.910333,896654221.122202,2891511012.084801,2021-03-11,neo,34
1615420800000,1.107374,603268203.373907,2857524953.642556,2021-03-11,algorand,35
1615420800000,303.827353,504154485.446715,2738480542.779320,2021-03-11,kusama,36
1615420800000,0.999343,304877855.122179,2626611377.002580,2021-03-11,dai,37
1615420800000,151.083280,142181908.655973,2620535016.710512,2021-03-11,elrond-erd-2,38
1615420800000,36.175536,19591939.149655,2530934930.382024,2021-03-11,compound-ether,39
1615420800000,17.947325,738377016.026660,2492398480.971898,2021-03-11,sushi,40
1615420800000,2.031161,534252479.200158,2486948342.060618,2021-03-11,the-graph,41
1615420800000,42.568184,340076876.388778,2444282241.842399,2021-03-11,filecoin,42
1615420800000,234.856575,1482488200.627392,2359312218.604093,2021-03-11,dash,43
1615420800000,169.301536,45248942.349280,2153241356.338722,2021-03-11,decred,44
1615420800000,0.021680,12558918.031627,2052418380.940001,2021-03-11,compound-usd-coin,45
1615420800000,460.125073,123863415.101611,2011681886.539947,2021-03-11,compound-governance-token,46
1615420800000,2.018992,1742263.203453,1936664682.313071,2021-03-11,leo-token,47
1615420800000,12.780537,474560658.922754,1679567718.375298,2021-03-11,pancakeswap-token,48
1615420800000,5.312951,261292396.474356,1672927983.008081,2021-03-11,near,49
