timestamp,price,volume,market_cap,date,coin_id,rank
1614988800000,49091.814882,56568112294.268288,911379300053.345581,2021-03-06,bitcoin,1
1614988800000,1539.048429,28537887161.018688,176268279969.457916,2021-03-06,ethereum,2
1614988800000,1.164762,6987637522.385762,37171491761.508347,2021-03-06,cardano,3
1614988800000,0.998489,94999863454.568161,36442357698.786034,2021-03-06,tether,4
1614988800000,226.939848,3454103781.349155,34764818409.196365,2021-03-06,binancecoin,5
1614988800000,33.724488,2195167253.932596,32533163620.605686,2021-03-06,polkadot,6
1614988800000,0.459050,4145638369.123248,20924229172.953812,2021-03-06,ripple,7
1614988800000,181.255314,5845657201.513285,12007017930.717890,2021-03-06,litecoin,8
1614988800000,27.989433,2010084133.170738,11455522974.772429,2021-03-06,chainlink,9
1614988800000,500.910264,4702419717.041656,9331646031.333609,2021-03-06,bitcoin-cash,10
1614988800000,0.408424,902035319.654664,9187493679.836887,2021-03-06,stellar,11
1614988800000,1.004480,1944953565.117247,8894751158.482338,2021-03-06,usd-coin,12
1614988800000,28.308459,1404842922.885345,8703821762.736952,2021-03-06,uniswap,13
1614988800000,0.049922,1358502535.712988,6421657994.005719,2021-03-06,dogecoin,14
1614988800000,49092.730821,276446739.921030,6099620933.972415,2021-03-06,wrapped-bitcoin,15
1614988800000,17.282200,340693046.571866,4657025161.349505,2021-03-06,okb,16
1614988800000,369.647205,781089240.284172,4580840212.125715,2021-03-06,aave,17
1614988800000,18.733842,428785196.455498,4449742319.601929,2021-03-06,cosmos,18
1614988800000,4.152163,479474815.064069,4101714904.803843,2021-03-06,theta-token,19
1614988800000,206.885225,671118696.235435,3691061273.261418,2021-03-06,monero,20
1614988800000,1.331626,415508368.860873,3678719182.416985,2021-03-06,iota,21
1614988800000,0.151780,156582416.033590,3658288087.272046,2021-03-06,crypto-com-chain,22
1614988800000,0.050359,1704853444.590172,3597800895.390037,2021-03-06,tron,23
1614988800000,3.703873,2568730837.718097,3526146253.191053,2021-03-06,eos,24
1614988800000,8.513658,634060285.698395,3467138052.454129,2021-03-06,terra-luna,25
1614988800000,181.309365,613722488.235593,3385005344.885571,2021-03-06,bitcoin-cash-sv,26
