timestamp,price,volume,market_cap,date,coin_id,rank
1616112000000,57922.409593,58387006275.728271,1081065767945.868408,2021-03-19,bitcoin,1
1616112000000,1780.159646,29651777827.921936,205022936620.986328,2021-03-19,ethereum,2
1616112000000,262.651996,3575952239.222200,40603807044.017441,2021-03-19,binancecoin,3
1616112000000,1.236714,10308489296.444132,39635535373.704765,2021-03-19,cardano,4
1616112000000,1.003876,89067622560.179031,39026603881.103889,2021-03-19,tether,5
1616112000000,35.523019,1130555670.247602,34684937913.022232,2021-03-19,polkadot,6
1616112000000,0.472362,3352407082.331825,21683764043.524609,2021-03-19,ripple,7
1616112000000,30.146639,672286737.528979,15673535367.824612,2021-03-19,uniswap,8
1616112000000,200.845941,4840230463.641326,13393000264.411360,2021-03-19,litecoin,9
1616112000000,29.536749,1606051461.357284,12218743848.276262,2021-03-19,chainlink,10
1616112000000,530.533237,4278156216.525158,9910430109.569719,2021-03-19,bitcoin-cash,11
1616112000000,1.003738,1406159688.251968,9735135431.104248,2021-03-19,usd-coin,12
1616112000000,0.396330,771032960.126875,8981701781.314920,2021-03-19,stellar,13
1616112000000,8.441642,577866810.650706,8411995291.723681,2021-03-19,theta-token,14
1616112000000,57908.509723,182941734.102810,7897719237.926480,2021-03-19,wrapped-bitcoin,15
1616112000000,19.109861,665302562.882541,7484647899.665147,2021-03-19,terra-luna,16
1616112000000,0.057644,990194953.951472,7429523848.349583,2021-03-19,dogecoin,17
1616112000000,0.220754,613072024.469018,5611128195.389260,2021-03-19,crypto-com-chain,18
1616112000000,22.310514,1594445714.100080,5341341154.955626,2021-03-19,cosmos,19
1616112000000,0.077527,802604489.197429,5048907792.548063,2021-03-19,vechain,20
1616112000000,79.573450,2648702442.576066,4590835443.430657,2021-03-19,filecoin,21
1616112000000,364.451130,490599554.342185,4534211107.529474,2021-03-19,aave,22
1616112000000,33.308222,449721017.510657,4251465498.932374,2021-03-19,avalanche-2,23
1616112000000,229.310059,593301102.515959,4099905306.976238,2021-03-19,monero,24
1616112000000,4.169184,2694015039.160938,3991894802.207031,2021-03-19,eos,25
1616112000000,14.502550,180781375.863670,3906066056.532092,2021-03-19,okb,26
1616112000000,0.053582,1323402632.013471,3841386172.276458,2021-03-19,tron,27
1616112000000,205.192397,883862013.756969,3840760760.967386,2021-03-19,bitcoin-cash-sv,28
1616112000000,14.268676,98337016.850984,3818502582.108464,2021-03-19,solana,29
1616112000000,1.329602,80093008.539977,3696528599.154611,2021-03-19,iota,30
1616112000000,0.644465,3263645408.556813,3457147518.810468,2021-03-19,chiliz,31
1616112000000,368.626928,553957531.125100,3324751146.094801,2021-03-19,kusama,32
1616112000000,1.261227,801597571.173400,3275796118.596458,2021-03-19,algorand,33
1616112000000,4.287957,432347451.759737,3268655398.110452,2021-03-19,tezos,34
1616112000000,1.002836,3975408250.515334,3188435694.997280,2021-03-19,binance-usd,35
1616112000000,43.643950,995512279.817391,3083926026.497143,2021-03-19,neo,36
1616112000000,1.004211,195327289.372663,2873992089.481971,2021-03-19,dai,37
1616112000000,19.779277,590829993.790272,2764554534.474019,2021-03-19,sushi,38
1616112000000,18.596193,133488675.528390,2758169721.782917,2021-03-19,havven,39
1616112000000,14.579605,4036293545.934857,2666116452.211636,2021-03-19,huobi-token,40
1616112000000,0.347372,250592647.032361,2622516675.995866,2021-03-19,hedera-hashgraph,41
1616112000000,35.763650,28429450.894740,2614154983.815766,2021-03-19,compound-ether,42
1616112000000,0.021807,22111037.850647,2605894432.849434,2021-03-19,compound-usd-coin,43
1616112000000,2.673674,985504880.450793,2505995417.543251,2021-03-19,enjincoin,44
1616112000000,133.076240,76768790.568832,2306234039.564238,2021-03-19,elrond-erd-2,45
1616112000000,226.580704,1031942682.758884,2272836015.644236,2021-03-19,dash,46
1616112000000,0.179702,693095600.441141,2123155997.593028,2021-03-19,zilliqa,47
1616112000000,165.409483,36813844.865996,2112835711.224088,2021-03-19,decred,48
1616112000000,1.687573,293278751.936418,2073807993.214905,2021-03-19,the-graph,49
1616112000000,2.116489,2752205.443066,2031070301.449930,2021-03-19,leo-token,50
1616112000000,0.393220,420160956.617055,1974528407.605125,2021-03-19,matic-network,51
1616112000000,6.076566,94911649.196191,1950505064.015228,2021-03-19,near,52
1616112000000,430.401423,75965469.831044,1890682204.132310,2021-03-19,compound-governance-token,53
1616112000000,1.209863,1398762416.705057,1797430093.687406,2021-03-19,basic-attention-token,54
1616112000000,0.210058,286406484.689349,1765777426.316990,2021-03-19,ravencoin,55
1616112000000,144.612577,1091359502.739610,1577721125.066086,2021-03-19,zcash,56
1616112000000,2.752270,10122239.005339,1543210278.454375,2021-03-19,nexo,57
1616112000000,12.172257,979135090.232159,1420774552.695867,2021-03-19,ethereum-classic,58
1616112000000,1.322156,32209955.529665,1393247598.848224,2021-03-19,blockstack,59
1616112000000,24.165493,85779219.855192,1389233242.704588,2021-03-19,uma,60
1616112000000,9.931375,158098118.125988,1366599277.536639,2021-03-19,pancakeswap-token,61
1616112000000,5.651294,34480442.543308,1317733180.032918,2021-03-19,thorchain,62
1616112000000,0.980965,750417331.691895,1300911904.446744,2021-03-19,decentraland,63
1616112000000,1.367513,16470403.357045,1299730451.285347,2021-03-19,swissborg,64
1616112000000,35851.266168,373739492.508668,1295901179.087332,2021-03-19,yearn-finance,65
1616112000000,7.765817,63133957.777535,1287113567.606364,2021-03-19,bancor,66
1616112000000,0.007217,375353423.363480,1282332610.875943,2021-03-19,holotoken,67
1616112000000,1.003847,96133151.152565,1246903328.716230,2021-03-19,terrausd,68
1616112000000,1.523672,530361814.742832,1159032375.611449,2021-03-19,0x,69
1616112000000,1.884254,114770153.049111,1118125852.572079,2021-03-19,icon,70
1616112000000,0.022709,239402805.490520,1084970500.346487,2021-03-19,siacoin,71
1616112000000,0.079824,197138505.505875,1050579802.663023,2021-03-19,reserve-rights-token,72
1616112000000,10.371985,129367545.995178,1034800763.316541,2021-03-19,waves,73
1616112000000,31.622936,40588649.208378,997950584.818649,2021-03-19,flow,74
1616112000000,0.068676,65023142.759468,976738684.768754,2021-03-19,digibyte,75
1616112000000,1.187167,408470003.281383,961400107.866155,2021-03-19,ontology,76
1616112000000,0.026212,5751302.195044,953670521.718031,2021-03-19,amp-token,77
1616112000000,0.096378,266872491.584629,904554006.880324,2021-03-19,harmony,78
1616112000000,0.045962,429310132.983423,852638416.845379,2021-03-19,iostoken,79
1616112000000,17.474181,22009358.691436,774392602.600099,2021-03-19,arweave,80
1616112000000,1.002647,54757272.793809,747214364.225558,2021-03-19,paxos-standard,81
1616112000000,0.594604,86790619.957328,739401864.614704,2021-03-19,loopring,82
1616112000000,4.578417,321569733.889487,682050761.662138,2021-03-19,1inch,83
1616112000000,62.523535,333887231.153401,674524436.944908,2021-03-19,balancer,84
1616112000000,5.033482,37532124.320672,672880124.117758,2021-03-19,nano,85
1616112000000,6.391898,393194820.328588,660582574.807337,2021-03-19,qtum,86
1616112000000,2.612278,309235818.799507,653732327.527066,2021-03-19,curve-dao-token,87
1616112000000,56.983924,87313783.657882,620230451.423665,2021-03-19,zencash,88
1616112000000,1.428893,126764121.887999,597887029.255263,2021-03-19,ocean-protocol,89
1616112000000,17.516031,9323444.986324,582687807.497393,2021-03-19,energy-web-token,90
1616112000000,43.626621,9586793.890190,564554319.693650,2021-03-19,quant-network,91
1616112000000,7.503392,11266246.922282,546937685.725219,2021-03-19,helium,92
1616112000000,3.749025,47375420.711397,538477896.129445,2021-03-19,lisk,93
1616112000000,0.233882,20993413.395675,535319487.243295,2021-03-19,orbs,94
