timestamp,price,volume,market_cap,date,coin_id,rank
1615766400000,59428.967566,48104078384.274048,1111684638819.072510,2021-03-15,bitcoin,1
1615766400000,1866.071545,26379565439.252327,215367930757.886963,2021-03-15,ethereum,2
1615766400000,265.974024,2855350574.916350,41037415793.372437,2021-03-15,binancecoin,3
1615766400000,1.003703,89031352800.744385,38391230641.183083,2021-03-15,tether,4
1615766400000,36.725977,1076645082.295149,35929717095.645561,2021-03-15,polkadot,5
1615766400000,1.064777,3873912799.365124,34009748229.638126,2021-03-15,cardano,6
1615766400000,0.443073,2509836806.132479,20362356691.720161,2021-03-15,ripple,7
1615766400000,31.037887,1122780113.965998,16125156715.344048,2021-03-15,uniswap,8
1615766400000,217.061208,5613570076.323096,14448609800.107843,2021-03-15,litecoin,9
1615766400000,28.953947,1428154582.351238,11951512086.245413,2021-03-15,chainlink,10
1615766400000,560.436077,5492071887.894153,10516035516.601332,2021-03-15,bitcoin-cash,11
1615766400000,0.994118,1508713165.520305,9410543236.685961,2021-03-15,usd-coin,12
1615766400000,0.394247,726403656.581693,8937595264.513834,2021-03-15,stellar,13
1615766400000,59856.562380,168618291.562981,7999957425.815714,2021-03-15,wrapped-bitcoin,14
1615766400000,0.058828,2759123151.685595,7610317577.680777,2021-03-15,dogecoin,15
1615766400000,7.459238,710558672.143232,7513821401.005101,2021-03-15,theta-token,16
1615766400000,16.048248,958229808.543626,6496754890.778404,2021-03-15,terra-luna,17
1615766400000,386.193687,688907759.974750,4800061930.594522,2021-03-15,aave,18
1615766400000,0.187999,161298293.550146,4737495527.242979,2021-03-15,crypto-com-chain,19
1615766400000,18.670400,700706808.145773,4472796553.908299,2021-03-15,cosmos,20
1615766400000,0.066966,591333077.330938,4386510384.053126,2021-03-15,vechain,21
1615766400000,15.842924,191576510.061679,4233283819.238942,2021-03-15,okb,22
1615766400000,235.156824,683038740.645940,4199011310.223495,2021-03-15,monero,23
1615766400000,14.567314,111823964.283825,3914890622.835212,2021-03-15,solana,24
1615766400000,3.999345,2992464900.602562,3840302177.689235,2021-03-15,eos,25
1615766400000,201.168024,1235621837.355007,3782250135.534179,2021-03-15,bitcoin-cash-sv,26
1615766400000,29.265335,294252177.972155,3770070595.034111,2021-03-15,avalanche-2,27
1615766400000,0.051519,1662498235.283757,3699452761.838122,2021-03-15,tron,28
1615766400000,1.318790,72831734.091554,3685104363.296490,2021-03-15,iota,29
1615766400000,0.664116,4913429999.714539,3565198996.046360,2021-03-15,chiliz,30
1615766400000,54.557249,1119320690.627316,3161301690.407699,2021-03-15,filecoin,31
1615766400000,0.992031,3210592383.139527,3136916298.944022,2021-03-15,binance-usd,32
1615766400000,4.002419,307263027.757452,3045827485.423561,2021-03-15,tezos,33
1615766400000,1.142396,601630325.055305,2971683311.693551,2021-03-15,algorand,34
1615766400000,20.901448,973452506.422125,2926352165.283019,2021-03-15,sushi,35
1615766400000,19.622647,141296212.670843,2907939491.172261,2021-03-15,havven,36
1615766400000,39.963922,758241004.188404,2828914452.765562,2021-03-15,neo,37
1615766400000,0.368388,1091495697.266038,2801685264.585073,2021-03-15,hedera-hashgraph,38
1615766400000,14.941256,3718394174.667334,2791715965.167416,2021-03-15,huobi-token,39
1615766400000,1.005147,234027719.374062,2760920084.257566,2021-03-15,dai,40
1615766400000,302.507523,228808545.672296,2705419704.418391,2021-03-15,kusama,41
1615766400000,37.454081,35911244.507602,2583357478.440488,2021-03-15,compound-ether,42
1615766400000,0.021717,34511225.073974,2536978875.325834,2021-03-15,compound-usd-coin,43
1615766400000,233.750372,1227923968.111314,2366598275.344073,2021-03-15,dash,44
1615766400000,133.020752,127748578.034684,2319784300.348598,2021-03-15,elrond-erd-2,45
1615766400000,178.242453,34535778.894865,2264205425.970583,2021-03-15,decred,46
1615766400000,2.409204,1493640821.291999,2252505421.817981,2021-03-15,enjincoin,47
