timestamp,price,volume,market_cap,date,coin_id,rank
1616716800000,51416.908305,63401640502.561295,959155260366.740845,2021-03-26,bitcoin,1
1616716800000,1587.297964,26325124557.630264,182810172113.942810,2021-03-26,ethereum,2
1616716800000,0.998882,105238802094.742264,40325387954.373184,2021-03-26,tether,3
1616716800000,234.237038,3180524320.328139,36192768189.381439,2021-03-26,binancecoin,4
1616716800000,1.097005,5128067561.773247,35106594429.125397,2021-03-26,cardano,5
1616716800000,29.710342,2380374370.519066,29046963177.401066,2021-03-26,polkadot,6
1616716800000,0.511426,5235387294.759055,23454220010.336491,2021-03-26,ripple,7
1616716800000,26.535513,1128204980.870811,13766080139.981758,2021-03-26,uniswap,8
1616716800000,13.082680,1940442506.522224,13096379591.827999,2021-03-26,theta-token,9
1616716800000,171.650747,4795406029.772992,11454761058.003160,2021-03-26,litecoin,10
1616716800000,25.568201,1593912859.111080,10578695985.603687,2021-03-26,chainlink,11
1616716800000,0.999952,1750411685.214714,10525664762.637266,2021-03-26,usd-coin,12
1616716800000,473.290844,4072667815.666063,8835406677.333946,2021-03-26,bitcoin-cash,13
1616716800000,0.360266,900462855.664997,8153662373.283414,2021-03-26,stellar,14
1616716800000,51549.174928,238694513.721947,7112553202.736402,2021-03-26,wrapped-bitcoin,15
1616716800000,0.051008,1229615850.984642,6575327768.216504,2021-03-26,dogecoin,16
1616716800000,16.291327,539635853.471544,6515999708.572463,2021-03-26,terra-luna,17
1616716800000,90.420288,1764777780.652057,5467789226.430096,2021-03-26,filecoin,18
1616716800000,0.081084,1140570881.491608,5276354219.969990,2021-03-26,vechain,19
1616716800000,0.205416,263578579.540468,5169991804.917368,2021-03-26,crypto-com-chain,20
1616716800000,17.094786,1037111019.741920,4066850822.522360,2021-03-26,cosmos,21
1616716800000,325.457296,610221891.276114,4037895917.171114,2021-03-26,aave,22
1616716800000,0.055369,2023640197.667200,3969212223.917802,2021-03-26,tron,23
1616716800000,215.003897,541646133.986816,3841052717.735451,2021-03-26,monero,24
1616716800000,1.336169,186458873.099118,3707555417.461791,2021-03-26,iota,25
1616716800000,408.915184,725511102.744817,3662630290.868341,2021-03-26,kusama,26
1616716800000,192.452721,806933176.966090,3585067497.014129,2021-03-26,bitcoin-cash-sv,27
1616716800000,3.673099,2564863065.327835,3502718472.034405,2021-03-26,eos,28
1616716800000,12.964523,143844943.834949,3458196577.606995,2021-03-26,solana,29
1616716800000,0.996656,4331973301.867281,3275482299.188344,2021-03-26,binance-usd,30
1616716800000,25.768828,330827514.103949,3267591871.350262,2021-03-26,avalanche-2,31
1616716800000,12.097941,201243194.440586,3256100186.252116,2021-03-26,okb,32
1616716800000,3.918246,373270272.178548,2991699680.783849,2021-03-26,tezos,33
1616716800000,0.021879,7099403.605808,2949260187.403892,2021-03-26,compound-usd-coin,34
1616716800000,1.000037,306734304.341488,2922014257.534150,2021-03-26,dai,35
1616716800000,38.644409,725777451.322737,2719775337.632048,2021-03-26,neo,36
1616716800000,1.040642,557811404.045004,2708129356.713241,2021-03-26,algorand,37
1616716800000,31.920778,6550280.557415,2614180388.713641,2021-03-26,compound-ether,38
1616716800000,0.483697,1157253306.480417,2565605500.820945,2021-03-26,chiliz,39
1616716800000,16.076333,165200337.526845,2378105855.124262,2021-03-26,havven,40
1616716800000,0.301027,109210811.829628,2360968132.213039,2021-03-26,hedera-hashgraph,41
1616716800000,12.392212,2915065824.313806,2264757419.337544,2021-03-26,huobi-token,42
1616716800000,121.467747,109203739.249294,2112880716.555754,2021-03-26,elrond-erd-2,43
