timestamp,price,volume,market_cap,date,coin_id,rank
1616457600000,54370.137558,62001716794.843483,1020641820438.661987,2021-03-23,bitcoin,1
1616457600000,1686.891197,31376731220.175137,195434685366.632629,2021-03-23,ethereum,2
1616457600000,256.948649,3032859503.594607,39834881552.667854,2021-03-23,binancecoin,3
1616457600000,1.003585,89918317301.618622,39779162452.004959,2021-03-23,tether,4
1616457600000,1.106881,4024094759.558631,35708026844.135155,2021-03-23,cardano,5
1616457600000,35.517977,1238649934.262131,34774273754.165649,2021-03-23,polkadot,6
1616457600000,0.546672,7756576662.830204,25443377644.783222,2021-03-23,ripple,7
1616457600000,32.995234,1381904225.604729,17238680313.115459,2021-03-23,uniswap,8
1616457600000,187.151841,4659085182.727243,12489121729.545944,2021-03-23,litecoin,9
1616457600000,27.366037,1152952513.747955,11445401294.040115,2021-03-23,chainlink,10
1616457600000,10.141781,1009761627.449126,10273634913.269119,2021-03-23,theta-token,11
1616457600000,1.001393,1523503520.567469,10262107981.295486,2021-03-23,usd-coin,12
1616457600000,509.856712,4292896055.212489,9581623848.108383,2021-03-23,bitcoin-cash,13
1616457600000,0.396468,1337310404.381508,9038921590.194233,2021-03-23,stellar,14
1616457600000,19.396344,604472520.454050,7901001405.163016,2021-03-23,terra-luna,15
1616457600000,54431.377913,263510623.288953,7497203245.584846,2021-03-23,wrapped-bitcoin,16
1616457600000,0.055586,895730939.659722,7186846705.617689,2021-03-23,dogecoin,17
1616457600000,0.089323,1398581434.709782,5847018786.403975,2021-03-23,vechain,18
1616457600000,0.216003,314055479.605640,5364619991.780066,2021-03-23,crypto-com-chain,19
1616457600000,19.374749,843025129.256631,4634483618.799305,2021-03-23,cosmos,20
1616457600000,76.589844,710201043.680184,4603346612.288365,2021-03-23,filecoin,21
1616457600000,0.059734,2365964283.597482,4324110290.312447,2021-03-23,tron,22
1616457600000,337.044308,485965452.145244,4216002632.187355,2021-03-23,aave,23
1616457600000,1.487339,230500379.188370,4143162228.979729,2021-03-23,iota,24
1616457600000,14.870337,326592283.755726,3996883816.287340,2021-03-23,solana,25
1616457600000,438.360038,555092260.466929,3993464665.692404,2021-03-23,kusama,26
1616457600000,4.091834,2844176235.636828,3943438182.574809,2021-03-23,eos,27
1616457600000,217.974506,640780877.132343,3940260614.487578,2021-03-23,monero,28
1616457600000,203.626610,1120157297.553106,3846157127.408477,2021-03-23,bitcoin-cash-sv,29
1616457600000,29.510058,373950442.082365,3795055172.738754,2021-03-23,avalanche-2,30
1616457600000,13.630668,169857710.032089,3678230865.237399,2021-03-23,okb,31
1616457600000,1.000985,3482465436.053934,3361922725.380334,2021-03-23,binance-usd,32
1616457600000,4.079178,366394250.585504,3143232138.097742,2021-03-23,tezos,33
1616457600000,1.004296,312161958.162069,2920382549.910402,2021-03-23,dai,34
1616457600000,40.829119,810603369.636903,2903529399.909126,2021-03-23,neo,35
1616457600000,1.104252,488162873.963483,2895926863.083221,2021-03-23,algorand,36
1616457600000,0.512701,717194648.660540,2774125598.217141,2021-03-23,chiliz,37
1616457600000,18.126167,159665667.811082,2699927986.225307,2021-03-23,havven,38
1616457600000,0.021052,10000.401353,2697967611.947948,2021-03-23,compound-usd-coin,39
1616457600000,33.884437,63353284.747165,2635206325.841605,2021-03-23,compound-ether,40
1616457600000,17.379907,559866570.336349,2446361901.012953,2021-03-23,sushi,41
1616457600000,0.319106,216707572.638709,2424285636.866367,2021-03-23,hedera-hashgraph,42
1616457600000,12.926754,3307815873.497306,2377574071.943655,2021-03-23,huobi-token,43
1616457600000,134.950532,128323223.605746,2356243857.775440,2021-03-23,elrond-erd-2,44
1616457600000,207.355698,915119343.754792,2099648798.014240,2021-03-23,dash,45
1616457600000,2.165952,461432854.005635,2038827889.114819,2021-03-23,enjincoin,46
1616457600000,2.108949,2472259.959095,2027384153.986590,2021-03-23,leo-token,47
1616457600000,154.436768,24869337.741350,1967475423.843598,2021-03-23,decred,48
1616457600000,0.162733,259945852.136690,1936871311.982927,2021-03-23,zilliqa,49
1616457600000,1.558273,323984553.724910,1919245676.607586,2021-03-23,the-graph,50
1616457600000,5.464234,77811033.676434,1782133062.823794,2021-03-23,near,51
1616457600000,0.347648,261404314.621847,1757667620.443295,2021-03-23,matic-network,52
1616457600000,379.234130,143054327.172956,1708119374.189487,2021-03-23,compound-governance-token,53
1616457600000,0.201550,281885149.266702,1695323526.578244,2021-03-23,ravencoin,54
1616457600000,1.098029,657249583.463061,1642902760.648228,2021-03-23,basic-attention-token,55
1616457600000,0.009286,64360312.516822,1562052660.790100,2021-03-23,ecomi,56
1616457600000,139.708011,936862024.571936,1545781603.069708,2021-03-23,zcash,57
1616457600000,10.985674,502690818.663839,1533139643.268041,2021-03-23,pancakeswap-token,58
1616457600000,0.158053,785083488.857970,1466482420.480170,2021-03-23,harmony,59
1616457600000,2.447321,13482430.330793,1378809295.328763,2021-03-23,nexo,60
1616457600000,23.670347,74052938.911806,1377283012.668139,2021-03-23,uma,61
1616457600000,11.764666,1126565744.177694,1372100149.704875,2021-03-23,ethereum-classic,62
1616457600000,0.999085,100565582.313965,1368166973.950042,2021-03-23,terrausd,63
1616457600000,0.007546,295388235.627940,1344839460.109272,2021-03-23,holotoken,64
1616457600000,1.259007,30915684.580599,1334868588.494794,2021-03-23,blockstack,65
1616457600000,7.488563,168185900.928656,1269218357.244177,2021-03-23,bancor,66
1616457600000,5.289602,25120331.495951,1235836868.962382,2021-03-23,thorchain,67
1616457600000,0.924138,365919079.768603,1227428049.734548,2021-03-23,decentraland,68
1616457600000,33354.387941,237798580.555389,1213788155.446630,2021-03-23,yearn-finance,69
1616457600000,1.241789,5554941.125752,1190119417.218139,2021-03-23,swissborg,70
1616457600000,0.086588,281753822.156211,1145074928.467186,2021-03-23,reserve-rights-token,71
1616457600000,1.850103,90348033.984403,1105542004.439207,2021-03-23,icon,72
1616457600000,1.420145,233452788.551154,1087259338.641859,2021-03-23,0x,73
1616457600000,0.021920,234727705.515356,1043081541.823040,2021-03-23,siacoin,74
1616457600000,22.595248,23502979.621898,1010736421.768028,2021-03-23,arweave,75
1616457600000,9.915746,108207906.789960,992116501.256001,2021-03-23,waves,76
1616457600000,0.010697,644541617.437312,989317878.012914,2021-03-23,dent,77
1616457600000,1.208097,660522059.614909,985650030.374002,2021-03-23,ontology,78
1616457600000,0.026827,3136131.830063,976203705.826525,2021-03-23,amp-token,79
1616457600000,0.067353,53311465.525247,955159586.445132,2021-03-23,digibyte,80
1616457600000,0.049055,477634941.183758,917028436.181286,2021-03-23,iostoken,81
1616457600000,26.786148,50645744.359075,846549058.831449,2021-03-23,flow,82
1616457600000,1.000379,50695651.210705,778424734.988415,2021-03-23,paxos-standard,83
1616457600000,6.559790,654303847.017505,684264180.893773,2021-03-23,qtum,84
1616457600000,8.855120,19774133.109122,664380650.744930,2021-03-23,helium,85
1616457600000,0.521512,86707157.817417,656113206.688573,2021-03-23,loopring,86
1616457600000,4.307185,269112829.946942,647866947.051604,2021-03-23,1inch,87
1616457600000,4.766529,51678076.654250,638678747.184155,2021-03-23,nano,88
1616457600000,0.018633,152778785.731417,630946743.040733,2021-03-23,vethor-token,89
1616457600000,1.466388,205570029.504119,619483744.542099,2021-03-23,ocean-protocol,90
1616457600000,2.370086,195803721.015591,605780680.378926,2021-03-23,curve-dao-token,91
1616457600000,53.499747,60231664.462992,585582101.367167,2021-03-23,zencash,92
1616457600000,4.059374,77773530.566148,583617064.184601,2021-03-23,lisk,93
1616457600000,53.223966,145885827.778060,579554462.791728,2021-03-23,balancer,94
1616457600000,0.023502,138140370.527401,574996021.831023,2021-03-23,nervos-network,95
1616457600000,17.066985,5651428.466068,571549581.709328,2021-03-23,energy-web-token,96
1616457600000,23.611031,17451074.078319,555783220.820849,2021-03-23,livepeer,97
1616457600000,42.599114,9917107.535184,550633145.600544,2021-03-23,quant-network,98
1616457600000,0.070871,166192719.662890,502532060.647875,2021-03-23,ankr,99
1616457600000,0.030377,31735827.967877,501677165.954507,2021-03-23,verge,100
1616457600000,0.480048,20199530.961841,480452979.921508,2021-03-23,golem,101
1616457600000,0.676167,130713374.307716,468786897.111652,2021-03-23,fetch-ai,102
1616457600000,0.698716,153744056.465488,466959633.274316,2021-03-23,skale,103
1616457600000,0.198830,11217932.316992,456322211.071688,2021-03-23,orbs,104
1616457600000,0.113935,129020581.527222,447518971.515413,2021-03-23,status,105
1616457600000,64.903817,201905.295501,447271541.253347,2021-03-23,nxm,106
1616457600000,3.603916,169777151.832717,394144535.826960,2021-03-23,safepal,107
1616457600000,4.934726,17151984.140644,392439258.009246,2021-03-23,kucoin-shares,108
1616457600000,0.554635,138659356.911534,380961161.827621,2021-03-23,the-sandbox,109
1616457600000,0.006958,12158419.270540,380012659.859249,2021-03-23,telcoin,110
1616457600000,3.947403,33639716.264244,379262998.050801,2021-03-23,celo,111
1616457600000,41.732989,86301929.986505,378905364.365338,2021-03-23,venus,112
1616457600000,0.030269,3934925.129136,368352148.895789,2021-03-23,xdce-crowd-sale,113
1616457600000,3.581510,54252553.072823,365118203.570500,2021-03-23,dodo,114
1616457600000,0.213669,10052389.272916,358548307.114410,2021-03-23,metadium,115
1616457600000,0.226709,42972996.428297,349002171.865139,2021-03-23,wax,116
1616457600000,0.509984,242210249.064814,346741778.797879,2021-03-23,coti,117
1616457600000,1.888611,26150465.794448,332822949.967475,2021-03-23,gatechain-token,118
1616457600000,0.082334,353248907.099844,322034782.318946,2021-03-23,celer-network,119
1616457600000,5.274962,69884762.542213,311543070.338847,2021-03-23,kava,120
