timestamp,price,volume,market_cap,date,coin_id,rank
1614902400000,48727.451201,60749587836.169136,908517236707.537231,2021-03-05,bitcoin,1
1614902400000,1546.499621,29848246930.850040,177647949967.010590,2021-03-05,ethereum,2
1614902400000,1.003303,106263564693.550079,36436768966.714325,2021-03-05,tether,3
1614902400000,1.117817,6490723520.273779,35699298071.869324,2021-03-05,cardano,4
1614902400000,230.266509,3781405735.551098,35579395371.445763,2021-03-05,binancecoin,5
1614902400000,35.413922,2017937521.415405,34325821408.800831,2021-03-05,polkadot,6
1614902400000,0.483265,5945941442.735083,22099684135.618801,2021-03-05,ripple,7
1614902400000,181.871848,6732969105.390483,12111830806.415413,2021-03-05,litecoin,8
1614902400000,27.816404,2108028890.647570,11445098225.985523,2021-03-05,chainlink,9
1614902400000,508.787672,5248612597.434121,9508666701.533287,2021-03-05,bitcoin-cash,10
1614902400000,0.414002,1045746006.695201,9344471749.041340,2021-03-05,stellar,11
1614902400000,1.009530,2058568240.888668,8902532162.511890,2021-03-05,usd-coin,12
1614902400000,28.368215,2022857205.012758,8803390260.277868,2021-03-05,uniswap,13
1614902400000,0.050143,1337710788.129541,6449361941.488914,2021-03-05,dogecoin,14
1614902400000,48633.403738,279095516.062970,6015595084.533263,2021-03-05,wrapped-bitcoin,15
1614902400000,17.656422,493686568.640971,4775694564.802815,2021-03-05,okb,16
1614902400000,376.610205,883962715.024813,4684717661.515329,2021-03-05,aave,17
1614902400000,4.488009,445729783.477510,4547648621.790125,2021-03-05,theta-token,18
1614902400000,18.975223,792096681.536193,4529451595.053163,2021-03-05,cosmos,19
1614902400000,218.246439,784005108.510203,3896696311.859710,2021-03-05,monero,20
1614902400000,0.051545,2918772771.751791,3694182811.918931,2021-03-05,tron,21
1614902400000,0.150725,210355560.168475,3637986925.634709,2021-03-05,crypto-com-chain,22
1614902400000,3.767405,2811440799.108488,3592668458.943245,2021-03-05,eos,23
1614902400000,1.275497,229005285.411779,3551693789.929780,2021-03-05,iota,24
1614902400000,13.115024,147658517.892970,3465889173.000980,2021-03-05,solana,25
1614902400000,182.199949,708596072.675581,3402356741.142630,2021-03-05,bitcoin-cash-sv,26
1614902400000,0.050198,709634125.090049,3254115701.979881,2021-03-05,vechain,27
1614902400000,21.617173,314882409.719378,3186953134.491083,2021-03-05,havven,28
1614902400000,7.529970,535695455.930288,3083593825.123592,2021-03-05,terra-luna,29
1614902400000,15.804867,7039322792.426896,2952243783.949351,2021-03-05,huobi-token,30
1614902400000,1.008749,3974422745.975245,2948215954.807296,2021-03-05,binance-usd,31
1614902400000,3.682726,482155455.482966,2810315226.152903,2021-03-05,tezos,32
1614902400000,38.069241,873366953.812478,2689640566.202361,2021-03-05,neo,33
1614902400000,151.361120,249575978.304438,2624388644.156279,2021-03-05,elrond-erd-2,34
1614902400000,1.006401,510340270.626340,2560638679.802804,2021-03-05,dai,35
1614902400000,41.002998,427519921.178033,2355361326.598205,2021-03-05,filecoin,36
1614902400000,1.864753,395741137.948706,2288592306.102443,2021-03-05,the-graph,37
1614902400000,17.408828,1085061574.603593,2211940722.077806,2021-03-05,sushi,38
1614902400000,212.673355,1230728371.656529,2128467070.094946,2021-03-05,dash,39
1614902400000,236.558288,254954881.142368,2124896776.524038,2021-03-05,kusama,40
1614902400000,472.457882,112913694.728523,2054968646.397644,2021-03-05,compound-governance-token,41
1614902400000,0.021947,29873691.576477,2052006721.680602,2021-03-05,compound-usd-coin,42
1614902400000,25.675490,356310649.106428,1973105952.876601,2021-03-05,avalanche-2,43
1614902400000,30.839445,11961504.609945,1935381375.814314,2021-03-05,compound-ether,44
1614902400000,1.922178,1714062.548179,1845329313.934238,2021-03-05,leo-token,45
1614902400000,144.584820,27533135.065341,1831970297.880375,2021-03-05,decred,46
1614902400000,11.526984,386193939.598703,1472924067.801731,2021-03-05,pancakeswap-token,47
1614902400000,0.119481,234748413.431541,1407545211.764423,2021-03-05,zilliqa,48
1614902400000,4.473791,127152116.420611,1370004534.691544,2021-03-05,near,49
1614902400000,122.738593,1138363055.264221,1331659155.192885,2021-03-05,zcash,50
1614902400000,11.075253,1402808025.308131,1290949782.518656,2021-03-05,ethereum-classic,51
1614902400000,1.221700,74300573.198056,1287159288.221059,2021-03-05,blockstack,52
1614902400000,1.328846,2240744201.605814,1249059933.584723,2021-03-05,enjincoin,53
1614902400000,0.149661,162409352.436026,1236897434.654469,2021-03-05,ravencoin,54
1614902400000,2.201766,8156823.439750,1234917578.390390,2021-03-05,nexo,55
1614902400000,0.161956,558681047.129469,1221724888.784558,2021-03-05,hedera-hashgraph,56
1614902400000,5.246311,69586860.187752,1217880899.819693,2021-03-05,thorchain,57
1614902400000,21.007729,93582729.052125,1180803439.115374,2021-03-05,uma,58
1614902400000,32560.148658,339629685.989616,1156133843.361949,2021-03-05,yearn-finance,59
1614902400000,1.961225,394588574.757123,1146664544.703950,2021-03-05,icon,60
1614902400000,1.381804,200321039.575723,1052996654.638418,2021-03-05,0x,61
1614902400000,0.697438,626895666.435906,1039361812.616599,2021-03-05,basic-attention-token,62
1614902400000,0.200610,262168130.555362,996304904.930321,2021-03-05,matic-network,63
1614902400000,1.028385,13121645.668662,961059754.558853,2021-03-05,swissborg,64
1614902400000,9.436800,103703439.913600,942087191.911588,2021-03-05,waves,65
1614902400000,1.007196,86667736.858810,932196679.590731,2021-03-05,paxos-standard,66
1614902400000,39.243952,247048818.038046,913482737.532143,2021-03-05,flow,67
1614902400000,1.097396,753928786.913643,881166598.611545,2021-03-05,algorand,68
1614902400000,0.045752,656569641.458394,850646664.368276,2021-03-05,iostoken,69
1614902400000,0.058055,61517780.148621,818159932.971931,2021-03-05,digibyte,70
1614902400000,0.021999,2501152.015811,797530263.451703,2021-03-05,amp-token,71
1614902400000,0.967879,524547730.035659,783583678.341426,2021-03-05,ontology,72
1614902400000,6.811004,650308485.774874,759465882.289829,2021-03-05,bancor,73
1614902400000,0.999918,84685182.341482,748242160.163061,2021-03-05,terrausd,74
1614902400000,5.147773,50395408.397371,685889904.041636,2021-03-05,nano,75
1614902400000,0.547733,91170743.435798,683385482.038419,2021-03-05,loopring,76
1614902400000,0.122428,2052941893.266029,660149407.834286,2021-03-05,chiliz,77
1614902400000,14.377011,28909835.092249,628439451.505368,2021-03-05,arweave,78
1614902400000,5.691223,657624135.802523,589176646.062802,2021-03-05,qtum,79
1614902400000,0.422334,771005939.900625,564685327.262997,2021-03-05,decentraland,80
1614902400000,3.865638,183870405.310304,556021544.405075,2021-03-05,1inch,81
1614902400000,0.058858,234029726.175388,550176401.691905,2021-03-05,reserve-rights-token,82
1614902400000,16.342120,8791346.665528,541169506.173382,2021-03-05,energy-web-token,83
1614902400000,2.076519,234812957.729740,498423806.796409,2021-03-05,curve-dao-token,84
1614902400000,0.010497,29255403.812690,491553888.912885,2021-03-05,siacoin,85
1614902400000,44.540972,58259483.791534,482952642.718598,2021-03-05,zencash,86
1614902400000,1.088978,124613550.755148,455911372.540455,2021-03-05,ocean-protocol,87
1614902400000,0.002521,77393338.377679,448778837.662231,2021-03-05,holotoken,88
1614902400000,3.126194,31463068.587888,447028666.669285,2021-03-05,lisk,89
1614902400000,0.035269,10317831.981103,436122766.950682,2021-03-05,xdce-crowd-sale,90
1614902400000,4.154256,70414233.621038,409816503.435842,2021-03-05,dodo,91
1614902400000,58.708528,33600.005059,406297758.983650,2021-03-05,nxm,92
1614902400000,37.631403,99104245.735324,405940540.099623,2021-03-05,balancer,93
1614902400000,31.430620,5259129.499867,394585602.536997,2021-03-05,quant-network,94
1614902400000,42.451506,116818055.086599,370555367.904957,2021-03-05,venus,95
1614902400000,3.875816,19664973.121554,367781807.039643,2021-03-05,celo,96
1614902400000,0.366357,7090525.617477,365609571.474599,2021-03-05,golem,97
1614902400000,4.549445,17115114.068339,363007039.089015,2021-03-05,kucoin-shares,98
1614902400000,0.867482,2564776.531090,344958471.804752,2021-03-05,ampleforth,99
1614902400000,0.088074,41040267.173490,341591517.867097,2021-03-05,status,100
1614902400000,0.020189,19346521.197116,331698015.465990,2021-03-05,verge,101
1614902400000,4.233320,1017569.724088,303864834.276118,2021-03-05,helium,102
1614902400000,0.031895,36070419.401981,295300606.846631,2021-03-05,harmony,103
1614902400000,12.990821,234231100.654085,293318168.325753,2021-03-05,band-protocol,104
1614902400000,1.003997,160124917.793938,291827073.950084,2021-03-05,true-usd,105
1614902400000,1511.777129,284001.969919,277102273.634469,2021-03-05,staked-ether,106
1614902400000,1.472061,35290867.566480,259934708.843495,2021-03-05,gatechain-token,107
1614902400000,0.376021,527193867.734821,256404634.215671,2021-03-05,the-sandbox,108
1614902400000,0.382989,43005656.934025,256380514.280981,2021-03-05,civic,109
1614902400000,0.010453,20591627.712115,252179840.811159,2021-03-05,nervos-network,110
1614902400000,1.009980,21133794.961465,242255933.482228,2021-03-05,nusd,111
1614902400000,4.019529,74601219.637461,235490971.003931,2021-03-05,kava,112
1614902400000,0.035797,142938100.851817,233533308.690884,2021-03-05,ankr,113
1614902400000,0.333812,47117095.525529,229887782.328133,2021-03-05,fetch-ai,114
1614902400000,0.030511,1035759.983933,225633760.847224,2021-03-05,gala,115
1614902400000,5.851072,2333367.963305,225571765.217596,2021-03-05,akash-network,116
1614902400000,39.319307,17339095.468306,217366292.767409,2021-03-05,numeraire,117
1614902400000,2.423730,383547655.608738,211267400.959399,2021-03-05,swipe,118
1614902400000,1.317905,14748395.847550,205121764.486427,2021-03-05,ark,119
1614902400000,2.930622,4460202.703568,204109907.214942,2021-03-05,secret,120
1614902400000,131.488100,1562933.405945,197390631.360648,2021-03-05,gnosis,121
1614902400000,1.822602,47590537.955900,197167447.169905,2021-03-05,safepal,122
1614902400000,0.189002,23118498.969772,189281458.412191,2021-03-05,ardor,123
1614902400000,0.191164,2588741.323105,183228354.509576,2021-03-05,singularitynet,124
1614902400000,0.003350,4450104.852191,181923655.650840,2021-03-05,telcoin,125
1614902400000,0.117789,148893904.813661,181441553.859482,2021-03-05,wax,126
1614902400000,0.259206,3905018.551932,181168271.632031,2021-03-05,rif-token,127
