timestamp,price,volume,market_cap,date,coin_id,rank
1616544000000,54584.869947,60383378707.048515,1017637245492.0176,2021-03-24,bitcoin,1
1616544000000,1673.859184,28758919428.479744,192388701720.41965,2021-03-24,ethereum,2
1616544000000,0.998356,92875884664.2632,39679592730.53306,2021-03-24,tether,3
1616544000000,255.277868,2813775574.134452,39376090108.768486,2021-03-24,binancecoin,4
1616544000000,1.127048,4313834035.689378,36009559805.77391,2021-03-24,cardano,5
1616544000000,34.286268,1146831543.568595,33531597127.33813,2021-03-24,polkadot,6
1616544000000,0.553932,6422561790.015287,25328216010.82461,2021-03-24,ripple,7
1616544000000,31.092702,1860453596.662546,16055382395.307783,2021-03-24,uniswap,8
1616544000000,13.039007,2577470830.272474,13178116548.287952,2021-03-24,theta-token,9
1616544000000,186.591992,4522463400.817968,12449308448.334677,2021-03-24,litecoin,10
1616544000000,26.894496,1220024131.300696,11144570874.810068,2021-03-24,chainlink,11
1616544000000,0.999334,1597298271.882888,10297325819.502125,2021-03-24,usd-coin,12
1616544000000,512.898029,4465510161.305833,9566749356.3529,2021-03-24,bitcoin-cash,13
1616544000000,0.396651,951962395.765744,9041522354.00423,2021-03-24,stellar,14
1616544000000,54590.939588,411192391.771052,7502887275.098252,2021-03-24,wrapped-bitcoin,15
1616544000000,0.053766,995604160.683137,6929411775.529846,2021-03-24,dogecoin,16
1616544000000,16.9522,624585152.776555,6838247563.461055,2021-03-24,terra-luna,17
1616544000000,0.083458,1168964304.33598,5412882664.323703,2021-03-24,vechain,18
1616544000000,0.213337,298777554.021352,5369403621.611309,2021-03-24,crypto-com-chain,19
1616544000000,82.970626,1144772562.479458,4954574345.324013,2021-03-24,filecoin,20
1616544000000,1.675582,560612636.181478,4644510192.220185,2021-03-24,iota,21
1616544000000,18.814445,801069571.888241,4477710605.894937,2021-03-24,cosmos,22
1616544000000,0.058841,2249943198.484188,4192817484.541497,2021-03-24,tron,23
1616544000000,332.583076,581592351.855417,4118229794.524374,2021-03-24,aave,24
1616544000000,214.252639,1293619540.899605,3990371640.100707,2021-03-24,bitcoin-cash-sv,25
1616544000000,4.1188,2826376348.854194,3916793473.808755,2021-03-24,eos,26
1616544000000,218.657424,683960667.836436,3899155401.912946,2021-03-24,monero,27
1616544000000,423.329028,480364124.544138,3812363384.371,2021-03-24,kusama,28
1616544000000,14.194568,133887151.902857,3797038254.76521,2021-03-24,solana,29
1616544000000,28.757557,349232570.875222,3659646314.155467,2021-03-24,avalanche-2,30
1616544000000,13.530801,173175156.342918,3640794128.725757,2021-03-24,okb,31
1616544000000,0.998743,3286048333.180337,3379532049.75808,2021-03-24,binance-usd,32
1616544000000,4.132003,340822897.660805,3149429998.737775,2021-03-24,tezos,33
1616544000000,0.999358,272528719.968456,2916556409.541268,2021-03-24,dai,34
1616544000000,1.115618,506564660.077069,2897944984.011068,2021-03-24,algorand,35
1616544000000,41.211263,846979621.686435,2889879331.531881,2021-03-24,neo,36
1616544000000,0.513361,1182220701.100955,2716458789.449682,2021-03-24,chiliz,37
1616544000000,33.515083,80268340.115197,2678789274.508514,2021-03-24,compound-ether,38
1616544000000,17.55004,151434958.601729,2585746179.419063,2021-03-24,havven,39
1616544000000,0.326434,189323723.372879,2519655155.467413,2021-03-24,hedera-hashgraph,40
1616544000000,16.532132,666884293.469059,2295029554.679471,2021-03-24,sushi,41
1616544000000,131.111695,91850507.348513,2270379316.572023,2021-03-24,elrond-erd-2,42
1616544000000,207.7164,867781076.119876,2080987539.594598,2021-03-24,dash,43
1616544000000,2.105952,2464790.143155,2018034087.979452,2021-03-24,leo-token,44
1616544000000,0.167754,285086071.035736,1980262271.267894,2021-03-24,zilliqa,45
1616544000000,154.833878,24661429.749901,1972523249.053016,2021-03-24,decred,46
1616544000000,2.041683,462564880.224575,1896891923.279262,2021-03-24,enjincoin,47
1616544000000,1.510763,240994539.167717,1847384873.420298,2021-03-24,the-graph,48
1616544000000,5.324997,84996608.080378,1742033976.370633,2021-03-24,near,49
1616544000000,0.331502,256733803.428262,1661267285.618484,2021-03-24,matic-network,50
1616544000000,0.194919,253381200.491976,1635019835.635083,2021-03-24,ravencoin,51
1616544000000,361.058111,97429404.699314,1620210425.034502,2021-03-24,compound-governance-token,52
1616544000000,0.009712,54848575.731473,1602505796.73781,2021-03-24,ecomi,53
1616544000000,11.459698,422235909.034694,1589186902.379723,2021-03-24,pancakeswap-token,54
