timestamp,price,volume,market_cap,date,coin_id,rank
1615939200000,56830.253335,63219904254.354530,1060221966894.741821,2021-03-17,bitcoin,1
1615939200000,1808.551217,30686971237.088341,207059072434.726227,2021-03-17,ethereum,2
1615939200000,259.050404,3576550131.748034,39929253304.221054,2021-03-17,binancecoin,3
1615939200000,1.245726,8556622752.392891,39776083076.157768,2021-03-17,cardano,4
1615939200000,1.001648,103867884971.965637,38715432782.027328,2021-03-17,tether,5
1615939200000,35.650409,1616622960.744138,34537765726.029060,2021-03-17,polkadot,6
1615939200000,0.461084,5682003788.127116,21256330225.999702,2021-03-17,ripple,7
1615939200000,29.875137,1050435935.939157,15471158515.327950,2021-03-17,uniswap,8
1615939200000,201.099137,5983855321.191029,13370807884.080999,2021-03-17,litecoin,9
1615939200000,28.007267,1601652042.751962,11455152823.077148,2021-03-17,chainlink,10
1615939200000,528.728288,5195660665.169814,9856759259.416838,2021-03-17,bitcoin-cash,11
1615939200000,1.006124,1762421242.031587,9518430137.643250,2021-03-17,usd-coin,12
1615939200000,0.397485,1255159896.486969,8997867169.532743,2021-03-17,stellar,13
1615939200000,20.024305,1789887452.919890,7965454826.482595,2021-03-17,terra-luna,14
1615939200000,56561.842483,323476727.650545,7708134143.247161,2021-03-17,wrapped-bitcoin,15
1615939200000,0.058674,1451939102.761367,7556337741.529358,2021-03-17,dogecoin,16
1615939200000,7.046877,453475287.464467,7017735947.638187,2021-03-17,theta-token,17
1615939200000,21.083847,1226200293.904180,5032005513.357358,2021-03-17,cosmos,18
1615939200000,0.195452,355053372.871901,4950314290.513850,2021-03-17,crypto-com-chain,19
1615939200000,0.074278,1199440760.072204,4779722505.251995,2021-03-17,vechain,20
1615939200000,371.884032,584760061.786777,4616688672.829785,2021-03-17,aave,21
1615939200000,33.081252,460165568.082280,4205874671.585483,2021-03-17,avalanche-2,22
1615939200000,229.935382,634559956.833217,4094058325.033628,2021-03-17,monero,23
1615939200000,14.828612,211396761.414236,3964956995.588211,2021-03-17,okb,24
1615939200000,4.073740,3057619814.316297,3878299818.619129,2021-03-17,eos,25
1615939200000,0.052397,1825835062.054338,3755016761.291999,2021-03-17,tron,26
1615939200000,1.332930,120297012.676142,3687237565.307606,2021-03-17,iota,27
1615939200000,13.689314,144943707.171302,3652666107.394090,2021-03-17,solana,28
1615939200000,194.474444,904123844.756914,3635618929.490680,2021-03-17,bitcoin-cash-sv,29
1615939200000,62.656190,988516080.628138,3615023414.313154,2021-03-17,filecoin,30
1615939200000,1.203221,839558280.864909,3114549431.533436,2021-03-17,algorand,31
1615939200000,4.044838,360222209.015777,3081035817.748267,2021-03-17,tezos,32
1615939200000,41.022463,778325529.937439,2880569521.136327,2021-03-17,neo,33
1615939200000,320.401910,377904490.946711,2876978619.794737,2021-03-17,kusama,34
1615939200000,20.214728,789471120.190195,2809325789.205171,2021-03-17,sushi,35
1615939200000,1.000862,322379696.593168,2806863351.545918,2021-03-17,dai,36
1615939200000,0.526834,3045504124.095077,2780297833.237136,2021-03-17,chiliz,37
1615939200000,18.793791,142659009.855552,2762524068.294447,2021-03-17,havven,38
1615939200000,0.346142,555461651.179358,2592363382.555427,2021-03-17,hedera-hashgraph,39
1615939200000,36.170165,147308027.288517,2592227610.443626,2021-03-17,compound-ether,40
1615939200000,2.543123,1379386823.623244,2376336916.367439,2021-03-17,enjincoin,41
1615939200000,131.011559,98316119.239281,2264315669.407839,2021-03-17,elrond-erd-2,42
1615939200000,224.515836,1093794334.657789,2251246170.397707,2021-03-17,dash,43
1615939200000,169.002206,31680918.969282,2142239642.390209,2021-03-17,decred,44
1615939200000,1.719349,349714014.122801,2089978723.141768,2021-03-17,the-graph,45
1615939200000,6.424356,163423418.355942,2049775243.662718,2021-03-17,near,46
1615939200000,2.055454,2309498.017189,1969280383.836581,2021-03-17,leo-token,47
1615939200000,433.046074,68732348.800249,1883838628.061726,2021-03-17,compound-governance-token,48
1615939200000,0.373802,443800441.632920,1861072864.417857,2021-03-17,matic-network,49
1615939200000,0.222205,1578789489.962060,1847873526.909199,2021-03-17,ravencoin,50
1615939200000,0.155702,311833054.863617,1840090787.608797,2021-03-17,zilliqa,51
1615939200000,1.031622,1589648696.777055,1532925830.283882,2021-03-17,basic-attention-token,52
1615939200000,139.829132,1291478402.312032,1511850760.317341,2021-03-17,zcash,53
1615939200000,2.705717,11676456.457160,1511480877.506173,2021-03-17,nexo,54
1615939200000,12.445831,1528469843.509009,1441568269.261153,2021-03-17,ethereum-classic,55
1615939200000,24.172760,77857385.292275,1386443770.335808,2021-03-17,uma,56
1615939200000,10.039706,244730347.698495,1343818011.542339,2021-03-17,pancakeswap-token,57
1615939200000,5.608711,41022325.481917,1301773238.280376,2021-03-17,thorchain,58
1615939200000,1.355048,9926888.504775,1289634599.557307,2021-03-17,swissborg,59
1615939200000,34839.296290,275930001.259604,1257562431.112815,2021-03-17,yearn-finance,60
1615939200000,7.575645,218966574.264342,1230778217.988684,2021-03-17,bancor,61
1615939200000,0.006748,837084496.903583,1197953765.454833,2021-03-17,holotoken,62
1615939200000,0.900208,876295858.782291,1193467356.663954,2021-03-17,decentraland,63
1615939200000,1.133895,18235753.487558,1190937809.384125,2021-03-17,blockstack,64
1615939200000,1.015293,160638478.719616,1136234636.909703,2021-03-17,terrausd,65
1615939200000,1.916181,236323540.196792,1130119053.587082,2021-03-17,icon,66
1615939200000,1.428783,200222081.206415,1075066349.684931,2021-03-17,0x,67
1615939200000,33.590182,46915428.075397,1057597134.506354,2021-03-17,flow,68
1615939200000,0.078798,442198937.442488,1032214507.828051,2021-03-17,reserve-rights-token,69
1615939200000,9.839241,104679162.571884,984089868.269186,2021-03-17,waves,70
1615939200000,1.181682,683512223.556040,949270878.189441,2021-03-17,ontology,71
1615939200000,0.066807,124883020.771452,943948171.090181,2021-03-17,digibyte,72
1615939200000,0.018231,537051044.263537,858810902.528492,2021-03-17,siacoin,73
1615939200000,0.023398,2164296.988999,845561852.814282,2021-03-17,amp-token,74
1615939200000,0.042489,310024519.935688,786904465.064414,2021-03-17,iostoken,75
1615939200000,0.084770,272526088.894756,785069393.025309,2021-03-17,harmony,76
1615939200000,1.002837,85718826.040358,766105217.995935,2021-03-17,paxos-standard,77
1615939200000,0.545090,99401859.073227,679714477.916518,2021-03-17,loopring,78
