timestamp,price,volume,market_cap,date,coin_id,rank
1615075200000,49019.368592,41478786533.38212,916504852500.3928,2021-03-07,bitcoin,1
1615075200000,1661.92797,31094969328.98433,191505024384.2956,2021-03-07,ethereum,2
1615075200000,1.001849,76330557958.97618,36505130743.97144,2021-03-07,tether,3
1615075200000,1.132986,4637649584.631506,36209341046.99843,2021-03-07,cardano,4
1615075200000,226.656268,2598241543.295976,35132140627.2429,2021-03-07,binancecoin,5
1615075200000,33.493546,1056302430.643729,32513187620.90908,2021-03-07,polkadot,6
1615075200000,0.463974,2805029015.797825,21217513030.92032,2021-03-07,ripple,7
1615075200000,28.445599,888827927.724485,14785796370.078287,2021-03-07,uniswap,8
1615075200000,183.235835,5237921765.748469,12245997660.549637,2021-03-07,litecoin,9
1615075200000,28.251535,1472932593.974983,11625776609.788118,2021-03-07,chainlink,10
1615075200000,501.222034,3914735741.642968,9379965670.600027,2021-03-07,bitcoin-cash,11
1615075200000,0.403679,644575692.384686,9132613467.815144,2021-03-07,stellar,12
1615075200000,1.000045,1217712804.822151,9032233273.946411,2021-03-07,usd-coin,13
1615075200000,0.050882,1561141043.921425,6545855781.13969,2021-03-07,dogecoin,14
1615075200000,49011.05414,346022588.650069,6127964684.987707,2021-03-07,wrapped-bitcoin,15
1615075200000,390.004493,635609527.491793,4846770536.142407,2021-03-07,aave,16
1615075200000,17.026232,232161852.313091,4602716729.291075,2021-03-07,okb,17
1615075200000,18.935613,402625310.369289,4516638906.693953,2021-03-07,cosmos,18
1615075200000,4.164877,232275546.363454,4157860704.783794,2021-03-07,theta-token,19
1615075200000,0.154408,153065471.818566,3727298977.207211,2021-03-07,crypto-com-chain,20
1615075200000,205.096187,722669187.254767,3659937312.565624,2021-03-07,monero,21
1615075200000,0.050294,1396275580.150014,3602389575.721803,2021-03-07,tron,22
1615075200000,1.285726,140208468.285972,3573714293.236367,2021-03-07,iota,23
1615075200000,3.730177,2160817205.168738,3560086918.590244,2021-03-07,eos,24
1615075200000,13.068096,151724548.432345,3455484976.176569,2021-03-07,solana,25
1615075200000,0.05318,515995566.048482,3448716745.227155,2021-03-07,vechain,26
1615075200000,181.067822,590071517.048163,3380667806.252878,2021-03-07,bitcoin-cash-sv,27
1615075200000,8.279323,415934378.608902,3350617491.536771,2021-03-07,terra-luna,28
1615075200000,1.000529,2284346838.268284,3234571273.024554,2021-03-07,binance-usd,29
1615075200000,21.325,174538059.994858,3144024461.051114,2021-03-07,havven,30
1615075200000,3.872421,365472240.449262,2945781421.515544,2021-03-07,tezos,31
1615075200000,38.210053,640176768.16145,2697434456.520461,2021-03-07,neo,32
1615075200000,1.002634,335830904.142751,2582625204.360672,2021-03-07,dai,33
1615075200000,138.082291,133340739.471317,2387006741.954912,2021-03-07,elrond-erd-2,34
1615075200000,40.530386,223292026.909725,2327064784.53159,2021-03-07,filecoin,35
