timestamp,price,volume,market_cap,date,coin_id,rank
1615680000000,61315.197933,67332756651.275681,1145191373521.594238,2021-03-14,bitcoin,1
1615680000000,1927.720720,32785949401.529545,222405459430.767609,2021-03-14,ethereum,2
1615680000000,277.103745,4184775401.814253,42898756292.750633,2021-03-14,binancecoin,3
1615680000000,1.001953,110974728095.687363,38311238719.403534,2021-03-14,tether,4
1615680000000,37.317278,1507640392.638181,36630956614.649971,2021-03-14,polkadot,5
1615680000000,1.102227,5574966052.413064,35195036232.596642,2021-03-14,cardano,6
1615680000000,0.460946,3242064887.360993,21131015891.193703,2021-03-14,ripple,7
1615680000000,32.441689,1289367663.299313,16859485766.807154,2021-03-14,uniswap,8
1615680000000,226.823560,7479943570.600108,15179786845.414158,2021-03-14,litecoin,9
1615680000000,29.831127,1910513827.196400,12325154783.421164,2021-03-14,chainlink,10
1615680000000,597.183243,6241649181.632430,11181104326.168016,2021-03-14,bitcoin-cash,11
1615680000000,1.000195,1992432779.251561,9441975283.504192,2021-03-14,usd-coin,12
1615680000000,0.408328,1042144463.825209,9217968041.023121,2021-03-14,stellar,13
1615680000000,61312.612576,321466510.984777,8203620226.276642,2021-03-14,wrapped-bitcoin,14
1615680000000,0.061928,1908931773.500674,7750447457.349575,2021-03-14,dogecoin,15
1615680000000,6.845229,436912163.686070,6848077039.905728,2021-03-14,theta-token,16
1615680000000,14.529892,535203813.929162,5922782829.367306,2021-03-14,terra-luna,17
1615680000000,415.620289,1003862042.323293,5193069571.222620,2021-03-14,aave,18
1615680000000,0.198572,242929178.380556,5018182755.070877,2021-03-14,crypto-com-chain,19
1615680000000,19.385575,836233172.182341,4625686406.782559,2021-03-14,cosmos,20
1615680000000,0.067611,661102400.822046,4399468849.354381,2021-03-14,vechain,21
1615680000000,16.079523,239802449.094054,4335665885.734400,2021-03-14,okb,22
1615680000000,238.462163,660500425.223790,4267149896.292397,2021-03-14,monero,23
1615680000000,15.318479,187955914.458191,4102822643.225109,2021-03-14,solana,24
1615680000000,4.288974,3368420749.545170,4096305621.467694,2021-03-14,eos,25
1615680000000,218.331599,1858256888.459566,4076371954.177485,2021-03-14,bitcoin-cash-sv,26
1615680000000,30.992577,455395660.172898,3960366190.906277,2021-03-14,avalanche-2,27
1615680000000,1.370925,104770734.380409,3811790033.150328,2021-03-14,iota,28
1615680000000,0.052867,2226600214.362266,3800609103.567990,2021-03-14,tron,29
1615680000000,0.603607,6802382458.528963,3312169986.717394,2021-03-14,chiliz,30
1615680000000,23.053971,1743939088.646560,3214948015.893198,2021-03-14,sushi,31
1615680000000,4.175140,346939477.008250,3192598491.606529,2021-03-14,tezos,32
1615680000000,1.004148,4368317841.567304,3180309843.751211,2021-03-14,binance-usd,33
1615680000000,20.523484,152336308.432834,3033757357.610785,2021-03-14,havven,34
1615680000000,42.143855,799700267.772781,2985736402.442538,2021-03-14,neo,35
1615680000000,1.137696,604590538.465152,2932657776.012394,2021-03-14,algorand,36
1615680000000,15.471664,2115663160.667751,2905766597.319377,2021-03-14,huobi-token,37
1615680000000,49.747675,824403628.202127,2858128526.536633,2021-03-14,filecoin,38
1615680000000,314.845391,289365564.343949,2831669209.792565,2021-03-14,kusama,39
1615680000000,1.004884,341872887.861446,2746532427.275141,2021-03-14,dai,40
1615680000000,38.597626,5653691.880345,2617380216.507714,2021-03-14,compound-ether,41
1615680000000,140.737788,108928766.339216,2442636979.706399,2021-03-14,elrond-erd-2,42
1615680000000,243.919928,1231601683.095034,2430259376.515739,2021-03-14,dash,43
1615680000000,0.021715,65989376.977377,2429774108.844627,2021-03-14,compound-usd-coin,44
1615680000000,7.429773,216296396.018147,2338252851.832899,2021-03-14,near,45
1615680000000,179.879015,54722345.869220,2290866656.100499,2021-03-14,decred,46
1615680000000,1.794886,461900214.585263,2197845857.795792,2021-03-14,the-graph,47
1615680000000,0.422974,904427909.570789,2110419300.765443,2021-03-14,matic-network,48
1615680000000,0.180134,548107666.053560,2107671852.995033,2021-03-14,zilliqa,49
1615680000000,0.276146,245220723.509255,2053449070.160577,2021-03-14,hedera-hashgraph,50
1615680000000,463.895680,118337867.850863,2023179335.570247,2021-03-14,compound-governance-token,51
1615680000000,1.999041,2021507.939823,1935808783.555148,2021-03-14,leo-token,52
1615680000000,2.058667,900585106.840080,1926750381.670986,2021-03-14,enjincoin,53
1615680000000,157.070553,1561358655.021081,1709976078.598303,2021-03-14,zcash,54
1615680000000,13.883306,1803129133.298568,1617646645.185131,2021-03-14,ethereum-classic,55
1615680000000,0.190368,309611856.769286,1587222388.207165,2021-03-14,ravencoin,56
1615680000000,11.403236,202844477.280963,1545353557.581187,2021-03-14,pancakeswap-token,57
1615680000000,25.389994,114414183.385252,1427076079.369390,2021-03-14,uma,58
1615680000000,6.131028,26518261.364293,1423786031.678440,2021-03-14,thorchain,59
1615680000000,2.532471,7469267.145146,1419994184.040720,2021-03-14,nexo,60
1615680000000,38321.863753,345595812.697033,1384474749.706899,2021-03-14,yearn-finance,61
1615680000000,1.265502,47946757.372976,1334014115.942797,2021-03-14,blockstack,62
1615680000000,8.253264,279643277.981777,1321947808.417394,2021-03-14,bancor,63
1615680000000,1.377932,11394381.096362,1310634959.735053,2021-03-14,swissborg,64
1615680000000,0.954747,3327805877.060152,1270267670.819114,2021-03-14,decentraland,65
1615680000000,0.812803,471260947.305756,1212720515.558487,2021-03-14,basic-attention-token,66
1615680000000,37.734405,181090061.466210,1140798166.019140,2021-03-14,flow,67
1615680000000,1.842479,101705407.657044,1092258196.418852,2021-03-14,icon,68
1615680000000,1.392849,147154226.192266,1059375009.548694,2021-03-14,0x,69
1615680000000,10.189415,106227816.467552,1018930382.916121,2021-03-14,waves,70
1615680000000,1.011709,63555029.462876,1006013913.677788,2021-03-14,terrausd,71
1615680000000,0.072992,201617491.377917,967722406.893932,2021-03-14,reserve-rights-token,72
1615680000000,1.136829,413652113.734413,919725828.982936,2021-03-14,ontology,73
1615680000000,0.024944,3248759.340088,903691950.379764,2021-03-14,amp-token,74
1615680000000,0.062740,84126171.899316,885795381.074629,2021-03-14,digibyte,75
1615680000000,0.004682,728471550.581771,831542285.984390,2021-03-14,holotoken,76
1615680000000,0.043808,391735924.740307,811957338.544082,2021-03-14,iostoken,77
1615680000000,1.001521,82557494.157143,733254663.841122,2021-03-14,paxos-standard,78
1615680000000,0.580007,108931884.480327,723826109.079533,2021-03-14,loopring,79
1615680000000,5.369740,39278527.780613,717003690.671358,2021-03-14,nano,80
1615680000000,15.098805,17710646.426756,668042117.521372,2021-03-14,arweave,81
