timestamp,price,volume,market_cap,date,coin_id,rank
1616284800000,58376.158471,54549112635.671715,1090022321077.5006,2021-03-21,bitcoin,1
1616284800000,1817.860143,29495472699.399338,209455699202.51767,2021-03-21,ethereum,2
1616284800000,265.268468,2649156697.659028,41004900988.47188,2021-03-21,binancecoin,3
1616284800000,1.004355,82315556818.72186,39691193064.47697,2021-03-21,tether,4
1616284800000,1.207425,4331034923.459506,38792953193.45229,2021-03-21,cardano,5
1616284800000,37.504844,1624244017.184376,36835725243.02955,2021-03-21,polkadot,6
1616284800000,0.527578,5375557395.352597,24299248758.427185,2021-03-21,ripple,7
1616284800000,32.176987,1060350155.086746,16725882113.925304,2021-03-21,uniswap,8
1616284800000,200.37441,3952573108.536613,13364415001.053411,2021-03-21,litecoin,9
1616284800000,29.819038,1135918019.107318,12375458215.395754,2021-03-21,chainlink,10
1616284800000,537.681724,3940851176.648579,10087523319.361055,2021-03-21,bitcoin-cash,11
1616284800000,1.000701,1153863736.409144,10047460400.69455,2021-03-21,usd-coin,12
1616284800000,0.417386,1382390329.696951,9490378148.265932,2021-03-21,stellar,13
1616284800000,20.971421,467516123.546693,8553996130.852647,2021-03-21,terra-luna,14
1616284800000,8.369311,319546856.744358,8405023570.386408,2021-03-21,theta-token,15
1616284800000,58340.736583,218912100.84163,8022200511.393917,2021-03-21,wrapped-bitcoin,16
1616284800000,0.059155,1130635906.118211,7634534867.583149,2021-03-21,dogecoin,17
1616284800000,0.090197,1210475863.05121,5869177405.726551,2021-03-21,vechain,18
1616284800000,0.21766,363883490.543028,5504872059.101905,2021-03-21,crypto-com-chain,19
1616284800000,21.138843,699087104.441108,5047683679.656253,2021-03-21,cosmos,20
1616284800000,82.601741,762519370.102075,4884445974.147498,2021-03-21,filecoin,21
1616284800000,370.953417,540134320.055721,4637982989.223279,2021-03-21,aave,22
1616284800000,34.440231,388516334.236906,4421209366.283285,2021-03-21,avalanche-2,23
1616284800000,0.061237,4096545982.064542,4404127333.143486,2021-03-21,tron,24
1616284800000,4.371753,2736461501.287272,4184050925.372194,2021-03-21,eos,25
1616284800000,232.774653,541898382.400983,4161136090.27019,2021-03-21,monero,26
1616284800000,1.421676,190455565.728454,3951942046.852693,2021-03-21,iota,27
1616284800000,14.491721,115503908.937859,3911510096.553974,2021-03-21,okb,28
1616284800000,206.328072,997697208.228289,3858894389.053706,2021-03-21,bitcoin-cash-sv,29
1616284800000,14.275804,86343402.395933,3827195162.447837,2021-03-21,solana,30
1616284800000,392.461955,331820783.074854,3528394818.216647,2021-03-21,kusama,31
1616284800000,4.384321,350238696.883263,3347761135.539491,2021-03-21,tezos,32
1616284800000,1.002206,2687177868.80537,3247247756.381869,2021-03-21,binance-usd,33
1616284800000,1.218438,462999708.512434,3170559338.791984,2021-03-21,algorand,34
1616284800000,43.249668,661034989.278206,3052142295.009124,2021-03-21,neo,35
1616284800000,19.954215,180631708.723665,2952938033.284273,2021-03-21,havven,36
1616284800000,0.544907,1013763594.697323,2916231907.749047,2021-03-21,chiliz,37
1616284800000,1.004237,174410524.177356,2872010682.937947,2021-03-21,dai,38
1616284800000,19.604168,508445767.349553,2735139594.061389,2021-03-21,sushi,39
1616284800000,36.457182,523892.582793,2730387692.359761,2021-03-21,compound-ether,40
1616284800000,0.320577,181114311.767469,2430601154.151412,2021-03-21,hedera-hashgraph,41
1616284800000,137.842908,128089878.724535,2398009943.21887,2021-03-21,elrond-erd-2,42
1616284800000,228.386285,822299099.576753,2295254648.994069,2021-03-21,dash,43
1616284800000,166.218988,27901770.830474,2118849820.01456,2021-03-21,decred,44
1616284800000,1.720771,404671190.285517,2112548009.007408,2021-03-21,the-graph,45
1616284800000,2.22806,538735297.712533,2092904489.102623,2021-03-21,enjincoin,46
1616284800000,0.172866,281550176.26121,2048609890.560233,2021-03-21,zilliqa,47
1616284800000,6.286224,77625139.797922,2045549897.227718,2021-03-21,near,48
1616284800000,2.102579,2490386.520369,2014749503.928719,2021-03-21,leo-token,49
1616284800000,0.38501,282094155.475068,1935686656.087474,2021-03-21,matic-network,50
1616284800000,0.01153,74652861.281815,1914645428.069564,2021-03-21,ecomi,51
1616284800000,416.569873,95510247.998951,1877164749.666109,2021-03-21,compound-governance-token,52
1616284800000,0.221015,568303508.24269,1857565163.349182,2021-03-21,ravencoin,53
1616284800000,155.735315,1159348394.87149,1699203588.38033,2021-03-21,zcash,54
1616284800000,1.099804,565321244.44147,1647466267.811004,2021-03-21,basic-attention-token,55
1616284800000,2.700924,7876476.499444,1514997052.834024,2021-03-21,nexo,56
1616284800000,25.485341,79588665.648836,1463027171.96598,2021-03-21,uma,57
1616284800000,12.365467,935944880.641384,1439692846.389723,2021-03-21,ethereum-classic,58
1616284800000,0.007914,584888180.699876,1408693528.788922,2021-03-21,holotoken,59
1616284800000,8.247219,216920560.664508,1390897561.733047,2021-03-21,bancor,60
1616284800000,9.947433,140252094.554175,1389002902.910787,2021-03-21,pancakeswap-token,61
1616284800000,5.803929,27025366.80991,1355927160.785083,2021-03-21,thorchain,62
1616284800000,1.254872,27054315.853824,1322352586.733542,2021-03-21,blockstack,63
1616284800000,0.997084,45612709.304709,1303211668.206262,2021-03-21,terrausd,64
1616284800000,35234.203777,240287575.549621,1272527774.978256,2021-03-21,yearn-finance,65
1616284800000,0.905183,440704645.329802,1208392496.293287,2021-03-21,decentraland,66
1616284800000,0.088292,309204632.681485,1163185192.621877,2021-03-21,reserve-rights-token,67
1616284800000,0.061915,854501709.308082,1153251719.750389,2021-03-21,iostoken,68
1616284800000,1.931438,127256305.577001,1152847467.303792,2021-03-21,icon,69
1616284800000,1.510291,218353524.074664,1151513303.15739,2021-03-21,0x,70
1616284800000,0.023157,515885135.337557,1124686936.949308,2021-03-21,siacoin,71
1616284800000,1.169752,8903112.555243,1122751946.536333,2021-03-21,swissborg,72
1616284800000,0.029694,4467760.130688,1075565730.842722,2021-03-21,amp-token,73
1616284800000,0.114892,243516450.222813,1071225227.015187,2021-03-21,harmony,74
1616284800000,10.24515,106819744.309232,1026469743.869757,2021-03-21,waves,75
1616284800000,0.07224,73576118.940734,1023341387.970745,2021-03-21,digibyte,76
1616284800000,22.986012,23783279.130037,1009325882.176629,2021-03-21,arweave,77
1616284800000,31.454359,25692387.403963,993820581.880499,2021-03-21,flow,78
1616284800000,1.210208,420598057.125014,978801431.855409,2021-03-21,ontology,79
1616284800000,1.003193,56549873.110146,800242645.983661,2021-03-21,paxos-standard,80
1616284800000,0.583198,69971428.570544,727529685.025507,2021-03-21,loopring,81
1616284800000,4.732416,208757034.256742,705405056.300771,2021-03-21,1inch,82
1616284800000,6.638183,636324083.803709,690915807.363879,2021-03-21,qtum,83
1616284800000,2.711613,232146791.448673,682885518.298926,2021-03-21,curve-dao-token,84
1616284800000,5.06998,39962455.892045,677733900.119784,2021-03-21,nano,85
1616284800000,59.813701,172064001.763482,654114049.199097,2021-03-21,balancer,86
1616284800000,59.419187,66439339.556193,647727545.85672,2021-03-21,zencash,87
1616284800000,1.490021,150963721.440874,628536915.505978,2021-03-21,ocean-protocol,88
1616284800000,8.328179,21041634.988275,621080308.994663,2021-03-21,helium,89
1616284800000,0.01844,542869219.697046,618238423.055293,2021-03-21,vethor-token,90
1616284800000,26.465036,29443246.209948,614321890.519948,2021-03-21,livepeer,91
1616284800000,4.045679,84836098.045298,582483481.183234,2021-03-21,lisk,92
1616284800000,44.444865,10008394.398626,573280424.056205,2021-03-21,quant-network,93
1616284800000,0.034744,45788664.481052,571697935.749395,2021-03-21,verge,94
1616284800000,17.161814,5124777.543714,569650066.306773,2021-03-21,energy-web-token,95
1616284800000,0.005899,261815460.135352,545299248.874214,2021-03-21,dent,96
1616284800000,0.020953,101786798.525517,508926787.091662,2021-03-21,nervos-network,97
1616284800000,0.0711,334029201.850058,500766541.641641,2021-03-21,ankr,98
1616284800000,70.796701,14974.316105,491521950.574365,2021-03-21,nxm,99
1616284800000,0.462237,25068004.619135,466134798.001032,2021-03-21,golem,100
1616284800000,0.686803,74442524.906467,453983086.88513,2021-03-21,skale,101
1616284800000,0.205058,4683061.479987,440106767.214806,2021-03-21,orbs,102
1616284800000,0.107537,91764678.494227,419879803.810579,2021-03-21,status,103
1616284800000,0.593638,40756162.859908,408803370.10166,2021-03-21,fetch-ai,104
1616284800000,0.032821,4531776.405365,402024240.015791,2021-03-21,xdce-crowd-sale,105
1616284800000,4.96781,18390037.674551,394799991.206093,2021-03-21,kucoin-shares,106
1616284800000,42.412661,52998269.416153,384823204.570685,2021-03-21,venus,107
1616284800000,3.985051,15510556.809082,378352698.639961,2021-03-21,celo,108
1616284800000,0.548253,117850649.545263,372446437.263664,2021-03-21,the-sandbox,109
1616284800000,0.006842,8213722.864047,371488187.505607,2021-03-21,telcoin,110
1616284800000,2.090873,13875369.276711,368105334.158077,2021-03-21,gatechain-token,111
1616284800000,0.22235,41575171.649143,339980961.914688,2021-03-21,wax,112
1616284800000,5.730897,87003226.703785,335367667.724984,2021-03-21,kava,113
1616284800000,14.733364,181009418.235454,332668252.845553,2021-03-21,band-protocol,114
1616284800000,3.015306,156687657.740906,326373077.871812,2021-03-21,safepal,115
1616284800000,1732.192905,59628.562024,324579083.499846,2021-03-21,staked-ether,116
1616284800000,3.586136,465749456.865609,318811698.095434,2021-03-21,swipe,117
1616284800000,3.117195,15768706.936669,314371935.770429,2021-03-21,superfarm,118
1616284800000,0.452686,127773059.405908,302980692.226882,2021-03-21,coti,119
1616284800000,1.001569,95370138.615314,299858664.286734,2021-03-21,true-usd,120
1616284800000,51.839073,30159446.862678,293268995.00219,2021-03-21,numeraire,121
1616284800000,0.801655,2474039.691884,286755977.625328,2021-03-21,origintrail,122
1616284800000,0.422026,33325969.070633,282995708.142269,2021-03-21,civic,123
1616284800000,0.043532,132856092.443894,280614946.790662,2021-03-21,quark-chain,124
1616284800000,0.274033,33648737.063873,275129168.986079,2021-03-21,ardor,125
1616284800000,0.000352,325162231.519891,272629016.395627,2021-03-21,wink,126
1616284800000,0.283039,3975373.279729,271443591.110739,2021-03-21,singularitynet,127
1616284800000,0.044499,73091663.750126,270915383.712518,2021-03-21,iotex,128
1616284800000,0.178305,28223716.208196,267999001.090204,2021-03-21,oasis-network,129
1616284800000,8.454563,33624548.891275,261364111.434044,2021-03-21,tokamak-network,130
1616284800000,0.088281,423149168.641446,260071982.897565,2021-03-21,medibloc,131
1616284800000,4.552984,33544115.067753,253318519.471101,2021-03-21,axie-infinity,132
1616284800000,15.661048,3657138.868992,252076302.470279,2021-03-21,rocket-pool,133
1616284800000,0.062091,125835481.391878,246761691.513577,2021-03-21,celer-network,134
1616284800000,0.338445,4615704.399115,240253334.923664,2021-03-21,rif-token,135
1616284800000,0.037463,28899553.024844,238204154.874924,2021-03-21,funfair,136
1616284800000,1.52378,34966106.025572,234026409.615816,2021-03-21,ark,137
1616284800000,150.299788,955467.617448,226292579.513012,2021-03-21,gnosis,138
1616284800000,5.372202,1369491.762255,223262879.409718,2021-03-21,akash-network,139
1616284800000,0.629978,20973358.582364,218856865.045124,2021-03-21,trust-wallet-token,140
1616284800000,1.402861,19309137.65722,215557468.632279,2021-03-21,audius,141
1616284800000,0.563377,44299865.470178,214778913.544162,2021-03-21,steem,142
1616284800000,2.947132,3839803.57314,205282166.079699,2021-03-21,secret,143
1616284800000,2.485528,24474283.09874,200933315.014648,2021-03-21,tomochain,144
1616284800000,8.944159,7126916.009123,195883651.000369,2021-03-21,raydium,145
1616284800000,0.02597,742512.186463,194192773.639928,2021-03-21,gala,146
1616284800000,0.470633,69326732.604299,174546468.204171,2021-03-21,woo-network,147
1616284800000,0.384277,114313124.197845,174263050.081963,2021-03-21,chromaway,148
1616284800000,12.434299,19521867.093291,168355273.736472,2021-03-21,injective-protocol,149
1616284800000,7.388161,51994971.997214,163337027.690006,2021-03-21,tokenlon,150
1616284800000,11.698551,43585980.734652,162137373.003303,2021-03-21,gas,151
1616284800000,0.902585,23478607.994171,160834590.500119,2021-03-21,pha,152
1616284800000,2.218757,9798727.707399,157243714.880716,2021-03-21,iexec-rlc,153
1616284800000,0.331834,49502070.761482,154275917.398356,2021-03-21,aelf,154
1616284800000,0.357658,37113858.200648,154020297.76149,2021-03-21,power-ledger,155
1616284800000,0.065515,1337583.130165,153288105.744658,2021-03-21,constellation-labs,156
1616284800000,0.542884,43426556.720024,152595747.957161,2021-03-21,mantra-dao,157
1616284800000,1.515244,3239720.670171,151658698.250932,2021-03-21,stratis,158
1616284800000,0.404865,30837690.224516,150551942.604562,2021-03-21,hive,159
1616284800000,1743.190118,52034.170352,148990007.019244,2021-03-21,tether-gold,160
1616284800000,0.099453,886371998.339307,143243664.940072,2021-03-21,just,161
1616284800000,6.299556,22033011.017228,137377169.976041,2021-03-21,api3,162
1616284800000,14.31335,33396179.59843,128897790.65754,2021-03-21,mask-network,163
1616284800000,0.748715,1780617.519629,119811861.154951,2021-03-21,render-token,164
1616284800000,0.99659,7308941.766889,119790929.612124,2021-03-21,gemini-dollar,165
1616284800000,0.143487,3508762.54076,110861439.709005,2021-03-21,request-network,166
1616284800000,0.99432,2391792.126722,110429733.548823,2021-03-21,frax,167
1616284800000,1762.819565,3790888.513365,106054462.015056,2021-03-21,pax-gold,168
1616284800000,1.494937,67277566.932784,97512756.583356,2021-03-21,metal,169
1616284800000,0.323551,15415651.788833,97039765.017642,2021-03-21,cartesi,170
1616284800000,10.60029,8066809.631062,94330550.736929,2021-03-21,frax-share,171
1616284800000,12.889596,1232995.957655,93393862.24279,2021-03-21,prometeus,172
1616284800000,0.089139,91232361.735539,93290866.29396,2021-03-21,stp-network,173
1616284800000,59410.054459,358738.296628,86781032.643322,2021-03-21,tbtc,174
1616284800000,3.287136,53776098.566682,84127410.890857,2021-03-21,dia-data,175
1616284800000,33.632672,12425734.94249,77503192.656159,2021-03-21,auction,176
1616284800000,0.285749,6184517.152623,75565655.445431,2021-03-21,aergo,177
1616284800000,0.163811,15486452.909607,75452154.489909,2021-03-21,marlin,178
1616284800000,0.608563,42359513.016448,73733679.220253,2021-03-21,mx-token,179
1616284800000,23.398906,10390134.943613,67041693.358297,2021-03-21,dexe,180
1616284800000,1.964883,827017.057473,66484389.881059,2021-03-21,ergo,181
1616284800000,0.61532,2040794.942696,66427826.595637,2021-03-21,kadena,182
1616284800000,0.10873,4311350.801026,60653096.900475,2021-03-21,lcx,183
1616284800000,49.019047,38929053.075323,59461132.217261,2021-03-21,tellor,184
1616284800000,0.734572,606894.883615,51776912.658774,2021-03-21,usdx,185
1616284800000,0.781871,17224.418054,47901080.488747,2021-03-21,verus-coin,186
1616284800000,1.704776,1525791.849153,44361460.275267,2021-03-21,bonfida,187
1616284800000,0.395794,121383267.707441,43919889.662475,2021-03-21,hunt-token,188
1616284800000,0.086734,3192693.449376,43778508.602318,2021-03-21,bifrost,189
1616284800000,0.541496,26302.530762,43323076.680321,2021-03-21,btu-protocol,190
1616284800000,0.825267,590288.322165,41292035.024447,2021-03-21,escoin-token,191
1616284800000,40.874027,2447151.955537,38342735.842251,2021-03-21,oraichain-token,192
1616284800000,1.184581,164013.017831,37921087.988541,2021-03-21,stasis-eurs,193
1616284800000,0.656905,1194471.321386,37811985.86413,2021-03-21,propy,194
1616284800000,0.320785,12672.654008,23579932.35753,2021-03-21,quantum-resistant-ledger,195
1616284800000,0.070274,1952301.234259,21607383.515402,2021-03-21,smooth-love-potion,196
1616284800000,0.005857,53566.735171,19188966.826505,2021-03-21,blockv,197
1616284800000,0.002238,1171017.62123,18868031.929224,2021-03-21,xyo-network,198
1616284800000,1.978175,363494.757649,18825688.524216,2021-03-21,btse-token,199
1616284800000,0.002854,12806751.492966,18607503.131457,2021-03-21,swftcoin,200
1616284800000,1.44108,90002.939318,18162431.774689,2021-03-21,zano,201
1616284800000,0.173232,8844619.355608,17097523.413945,2021-03-21,arcblock,202
1616284800000,0.133574,392792.19859,14372665.731073,2021-03-21,zelcash,203
1616284800000,0.008626,3636203.801809,13208202.228708,2021-03-21,alchemy-pay,204
1616284800000,0.62498,231046.691625,12039055.748894,2021-03-21,lido-dao,205
1616284800000,1180.896967,27645247.723426,8433113.087021,2021-03-21,compound-wrapped-btc,206
1616284800000,0.045491,651977.216545,6663482.76664,2021-03-21,bitmart-token,207
1616284800000,0.014109,16876013.443378,6389665.601139,2021-03-21,proton,208
1616284800000,0.005449,32131.030566,163749.819112,2021-03-21,tokpie,209
