timestamp,price,volume,market_cap,date,coin_id,rank
1617062400000,57634.928694,57387039705.47129,1075942162536.9948,2021-03-30,bitcoin,1
1617062400000,1817.626388,32618518751.607494,209088522651.80023,2021-03-30,ethereum,2
1617062400000,274.956856,2755690876.723518,42478850221.41467,2021-03-30,binancecoin,3
1617062400000,0.999224,88932229088.80779,40527975007.60046,2021-03-30,tether,4
1617062400000,1.200959,2974754356.493657,38374558120.76607,2021-03-30,cardano,5
1617062400000,34.3264,837849935.538056,33490535900.76816,2021-03-30,polkadot,6
1617062400000,0.565819,3316079018.502461,25942283784.411938,2021-03-30,ripple,7
1617062400000,29.041643,847402534.005248,15091221585.909716,2021-03-30,uniswap,8
1617062400000,13.127632,832785749.545064,13120834411.67316,2021-03-30,theta-token,9
1617062400000,193.862395,5157616431.055876,12940782960.662046,2021-03-30,litecoin,10
1617062400000,28.032733,1025089085.892315,11690621458.170712,2021-03-30,chainlink,11
1617062400000,1.003516,1615033078.174906,10809771379.204073,2021-03-30,usd-coin,12
1617062400000,518.221906,3925660475.501103,9674400007.123417,2021-03-30,bitcoin-cash,13
1617062400000,0.406241,843731657.864863,9216186028.381235,2021-03-30,stellar,14
1617062400000,57656.391818,508488859.663742,8044096567.148949,2021-03-30,wrapped-bitcoin,15
1617062400000,127.360685,1367051616.816191,7858661662.057314,2021-03-30,filecoin,16
1617062400000,18.910477,301553936.132501,7441532333.244982,2021-03-30,terra-luna,17
1617062400000,0.054898,933464547.978394,7079729288.069406,2021-03-30,dogecoin,18
1617062400000,0.091946,697610373.57918,5956566711.462372,2021-03-30,vechain,19
1617062400000,0.217667,320721670.088268,5509076506.840109,2021-03-30,crypto-com-chain,20
1617062400000,18.884891,266282434.705308,5060496028.96088,2021-03-30,solana,21
1617062400000,547.834483,643045467.238706,4918109409.268731,2021-03-30,kusama,22
1617062400000,20.205404,555483225.573347,4786320966.334064,2021-03-30,cosmos,23
1617062400000,0.064774,1588600433.923438,4645040066.718666,2021-03-30,tron,24
1617062400000,360.726812,404930860.874765,4494380950.595634,2021-03-30,aave,25
1617062400000,234.123706,589624410.754745,4184364634.090393,2021-03-30,monero,26
1617062400000,1.489587,137247907.773569,4127018546.268729,2021-03-30,iota,27
1617062400000,4.27683,2260251231.530718,4071032963.172471,2021-03-30,eos,28
1617062400000,14.703296,231019065.102761,3947369551.489058,2021-03-30,okb,29
1617062400000,207.352057,720264198.027703,3868134695.130149,2021-03-30,bitcoin-cash-sv,30
1617062400000,29.600559,219703944.835098,3804266244.020158,2021-03-30,avalanche-2,31
1617062400000,1.409138,492939709.900779,3714899469.575481,2021-03-30,algorand,32
1617062400000,4.570924,347236115.928719,3490514730.50276,2021-03-30,tezos,33
1617062400000,0.999821,3064265022.655566,3480427211.949243,2021-03-30,binance-usd,34
1617062400000,45.486861,784114666.407911,3198802267.712679,2021-03-30,neo,35
1617062400000,0.999255,294050074.245981,2987650644.828757,2021-03-30,dai,36
1617062400000,36.445112,617358920.044722,2879111182.757264,2021-03-30,compound-ether,37
1617062400000,0.377555,754195934.624673,2852791336.335628,2021-03-30,hedera-hashgraph,38
1617062400000,0.532477,674264783.016167,2845768315.94696,2021-03-30,chiliz,39
1617062400000,17.734603,131266837.46332,2626223440.314453,2021-03-30,havven,40
1617062400000,143.396002,107234688.135205,2489299650.030524,2021-03-30,elrond-erd-2,41
1617062400000,17.150832,522457909.508873,2436612592.762449,2021-03-30,pancakeswap-token,42
1617062400000,2.486705,426145356.524838,2317982934.190999,2021-03-30,enjincoin,43
1617062400000,0.012815,1222251700.455311,2279478724.144589,2021-03-30,holotoken,44
1617062400000,15.825834,498599538.417168,2219276072.218606,2021-03-30,sushi,45
1617062400000,172.410921,29684052.315688,2198592868.299581,2021-03-30,decred,46
1617062400000,1.770697,511215224.228332,2165433197.849228,2021-03-30,the-graph,47
1617062400000,213.944747,956591111.317608,2146606152.431731,2021-03-30,dash,48
1617062400000,0.178789,212207363.633965,2115815462.875846,2021-03-30,zilliqa,49
1617062400000,2.117508,2762135.23076,2029993413.559318,2021-03-30,leo-token,50
1617062400000,5.812841,76684415.6408,1929802206.780796,2021-03-30,near,51
1617062400000,0.382293,655748549.440297,1909032206.386153,2021-03-30,matic-network,52
1617062400000,0.201224,440033069.727889,1881593698.607604,2021-03-30,harmony,53
1617062400000,406.778337,137477600.783807,1829658180.026341,2021-03-30,compound-governance-token,54
1617062400000,0.010736,46992144.38035,1782549532.904203,2021-03-30,ecomi,55
1617062400000,1.139676,380279902.845914,1699344915.105127,2021-03-30,basic-attention-token,56
1617062400000,0.199428,169122051.872054,1684624346.549713,2021-03-30,ravencoin,57
1617062400000,149.366361,1444118455.330065,1632664419.969861,2021-03-30,zcash,58
1617062400000,1.000359,129481634.626162,1578659512.743356,2021-03-30,terrausd,59
1617062400000,6.687653,57621151.617734,1545684094.376662,2021-03-30,thorchain,60
1617062400000,2.567133,276929019.972815,1526801944.018389,2021-03-30,icon,61
1617062400000,2.661891,9232229.561793,1490698118.604975,2021-03-30,nexo,62
1617062400000,12.600443,1018411597.524547,1457417241.41247,2021-03-30,ethereum-classic,63
1617062400000,1.086428,739614857.568528,1436695392.470761,2021-03-30,decentraland,64
1617062400000,1.679239,719187804.118901,1339339501.539933,2021-03-30,ontology,65
1617062400000,22.705277,68861107.917319,1311675472.580369,2021-03-30,uma,66
1617062400000,1.244304,13756387.013025,1310588843.336419,2021-03-30,blockstack,67
1617062400000,7.480513,71020453.554271,1289600412.872329,2021-03-30,bancor,68
1617062400000,35444.619724,292957005.990968,1280429555.045319,2021-03-30,yearn-finance,69
1617062400000,28.833944,21027682.354284,1252773586.481311,2021-03-30,arweave,70
1617062400000,12.371141,131165849.506935,1240261413.981082,2021-03-30,waves,71
1617062400000,1.587211,238090328.772544,1202446864.18414,2021-03-30,0x,72
1617062400000,0.025395,235879797.692848,1201911184.643335,2021-03-30,siacoin,73
1617062400000,0.167775,875347446.222206,1170098327.75381,2021-03-30,ankr,74
1617062400000,0.087457,100005555.149451,1146481645.292783,2021-03-30,reserve-rights-token,75
1617062400000,1.173936,4661311.565216,1116623525.761549,2021-03-30,swissborg,76
1617062400000,0.011854,250586230.095327,1103240005.81497,2021-03-30,dent,77
1617062400000,32.603639,83127277.578044,1071104735.249783,2021-03-30,flow,78
1617062400000,0.073977,58559553.876414,1048678419.12393,2021-03-30,digibyte,79
1617062400000,0.051995,335301002.695573,961913740.06114,2021-03-30,iostoken,80
1617062400000,1.000583,74228400.518833,932999605.35372,2021-03-30,paxos-standard,81
1617062400000,3.522902,601497812.296644,925953802.812516,2021-03-30,curve-dao-token,82
1617062400000,8.793545,461380497.912098,906378237.54229,2021-03-30,qtum,83
1617062400000,0.024891,2491923.690772,903834533.7749,2021-03-30,amp-token,84
1617062400000,10.295924,20362039.475726,776485059.842107,2021-03-30,helium,85
1617062400000,5.453392,67122986.956215,776144343.553298,2021-03-30,lisk,86
1617062400000,0.029671,48459619.339245,725693265.000947,2021-03-30,nervos-network,87
1617062400000,4.578652,204053518.466418,683960920.081374,2021-03-30,1inch,88
1617062400000,0.54002,135290680.038215,673345405.529699,2021-03-30,loopring,89
1617062400000,0.039732,74394271.737683,655032559.185707,2021-03-30,verge,90
1617062400000,1.541934,133951607.272169,654689054.965792,2021-03-30,ocean-protocol,91
1617062400000,4.780226,44747877.243535,637500352.504293,2021-03-30,nano,92
1617062400000,0.018816,75175628.845423,632437204.510963,2021-03-30,vethor-token,93
1617062400000,0.637192,19652626.86997,631429644.524016,2021-03-30,golem,94
1617062400000,55.387586,66071268.502244,596789330.06175,2021-03-30,balancer,95
1617062400000,24.655384,7533902.057445,582395522.076018,2021-03-30,livepeer,96
1617062400000,53.378213,64066468.41108,579752377.127636,2021-03-30,zencash,97
1617062400000,0.82302,64864846.423032,566346764.654226,2021-03-30,fetch-ai,98
1617062400000,0.845713,784707933.746209,559026712.984405,2021-03-30,skale,99
1617062400000,16.638922,5290421.212202,554055141.674992,2021-03-30,energy-web-token,100
1617062400000,42.332749,8595676.317764,545474903.285916,2021-03-30,quant-network,101
1617062400000,0.807246,291534577.796221,543126462.255571,2021-03-30,the-sandbox,102
1617062400000,56.152453,121758640.765643,508981358.479574,2021-03-30,venus,103
1617062400000,3.315351,105571873.935935,508559690.687429,2021-03-30,audius,104
1617062400000,0.129467,55398809.944099,499989379.862615,2021-03-30,status,105
1617062400000,0.086986,140020504.016018,485887789.282626,2021-03-30,celer-network,106
1617062400000,69.125494,169113.308164,480359699.780104,2021-03-30,nxm,107
1617062400000,0.208355,52999841.45486,473318754.207482,2021-03-30,orbs,108
1617062400000,0.286715,50020682.47148,444546951.614877,2021-03-30,wax,109
1617062400000,11.891014,36803609.69378,443625661.665956,2021-03-30,mask-network,110
1617062400000,4.401894,43955611.112082,410435922.686356,2021-03-30,celo,111
1617062400000,5.112777,12370300.516561,406302683.664675,2021-03-30,kucoin-shares,112
1617062400000,0.007418,12605496.359216,406299428.979253,2021-03-30,telcoin,113
1617062400000,0.03281,2419380.892223,400999026.103094,2021-03-30,xdce-crowd-sale,114
1617062400000,2.412397,13098055.537309,385564921.3603,2021-03-30,ark,115
1617062400000,6.077795,3615923881.525646,380610046.752322,2021-03-30,metal,116
1617062400000,1.013618,103076284.252283,377779523.612405,2021-03-30,steem,117
1617062400000,3.619859,39146898.173375,366097407.443116,2021-03-30,superfarm,118
1617062400000,3.232963,38350282.48307,350097447.302967,2021-03-30,safepal,119
1617062400000,5.922644,73068213.721112,345513827.851665,2021-03-30,kava,120
1617062400000,0.349249,23609024.055954,345470808.003161,2021-03-30,ardor,121
1617062400000,0.99982,87897347.262099,342177723.59999,2021-03-30,true-usd,122
1617062400000,0.49183,39936919.121294,332019827.91462,2021-03-30,civic,123
1617062400000,14.531495,180718723.051525,329919656.055319,2021-03-30,band-protocol,124
1617062400000,1.857786,25225291.410728,327022869.311169,2021-03-30,gatechain-token,125
1617062400000,1716.893624,44640.766837,324269510.525476,2021-03-30,staked-ether,126
1617062400000,0.474503,99723377.234657,318319266.186608,2021-03-30,coti,127
1617062400000,5.641976,55483023.893074,312956563.426434,2021-03-30,axie-infinity,128
1617062400000,0.309356,4055561.450968,296679425.143566,2021-03-30,singularitynet,129
1617062400000,1.839105,34160038.583183,294299615.660749,2021-03-30,render-token,130
1617062400000,9.275097,18607062.194581,290430980.194464,2021-03-30,tokamak-network,131
1617062400000,0.000374,67818151.224373,286606320.356271,2021-03-30,wink,132
1617062400000,3.285745,173808376.468574,284581800.066867,2021-03-30,swipe,133
1617062400000,0.043963,32282806.913028,283742956.408714,2021-03-30,quark-chain,134
1617062400000,0.188967,32326263.02282,283333145.105397,2021-03-30,oasis-network,135
1617062400000,0.028207,27694665.241808,283311058.418223,2021-03-30,everipedia,136
1617062400000,0.782091,236983437.849293,278159980.002335,2021-03-30,hive,137
1617062400000,48.413029,16256031.287812,273996459.838325,2021-03-30,numeraire,138
1617062400000,0.091787,115432645.15031,272374732.577329,2021-03-30,medibloc,139
1617062400000,0.723838,1573054.237127,261304020.55886,2021-03-30,origintrail,140
1617062400000,0.042251,31403486.897514,256955185.250601,2021-03-30,iotex,141
1617062400000,0.039598,22691659.523093,249450045.531513,2021-03-30,funfair,142
1617062400000,0.344922,4211659.730672,244390726.974413,2021-03-30,rif-token,143
1617062400000,14.418038,2896011.526007,235786664.146532,2021-03-30,rocket-pool,144
1617062400000,9.368196,4866377.223371,227301588.165549,2021-03-30,raydium,145
1617062400000,5.25437,2222633.486325,225984770.081757,2021-03-30,akash-network,146
1617062400000,148.922966,1549422.796911,224261540.88524,2021-03-30,gnosis,147
1617062400000,0.643294,21264712.012342,222460287.962688,2021-03-30,trust-wallet-token,148
1617062400000,0.093835,3576905.186571,220172255.238462,2021-03-30,constellation-labs,149
1617062400000,0.503506,32032535.467418,216280276.83514,2021-03-30,power-ledger,150
1617062400000,0.571832,41831879.192454,215209147.272251,2021-03-30,woo-network,151
1617062400000,2.658685,25674114.67145,214793313.001286,2021-03-30,tomochain,152
1617062400000,0.027951,854302.987226,205968752.047153,2021-03-30,gala,153
1617062400000,0.447128,118891251.982792,205840482.276897,2021-03-30,aelf,154
1617062400000,2.809792,3662014.169071,196293613.08653,2021-03-30,secret,155
1617062400000,14.294969,30236164.161244,192438294.306837,2021-03-30,injective-protocol,156
1617062400000,13.360253,19343913.99177,185723716.673604,2021-03-30,gas,157
1617062400000,1.838516,5877705.351497,183836178.601043,2021-03-30,stratis,158
1617062400000,0.40724,129478527.471836,182519625.009396,2021-03-30,chromaway,159
1617062400000,0.991185,37996583.960435,175626983.271951,2021-03-30,pha,160
1617062400000,7.711226,46312875.565143,170792498.404823,2021-03-30,tokenlon,161
1617062400000,2.41345,20702947.564697,169916718.497072,2021-03-30,iexec-rlc,162
1617062400000,1710.852384,259548.544689,146633672.876345,2021-03-30,tether-gold,163
1617062400000,6.667163,15261495.374894,145483964.114632,2021-03-30,api3,164
1617062400000,0.51616,36887702.07292,144518221.735983,2021-03-30,mantra-dao,165
1617062400000,0.094331,457416013.734008,135358484.545022,2021-03-30,just,166
1617062400000,0.171945,3332255.79077,132450120.204531,2021-03-30,request-network,167
