timestamp,price,volume,market_cap,date,coin_id,rank
1615161600000,51313.092620,46146324828.480820,955040794770.140015,2021-03-08,bitcoin,1
1615161600000,1727.463096,29416647567.957840,198695961501.543915,2021-03-08,ethereum,2
1615161600000,240.061997,3162878615.786610,36937041399.529510,2021-03-08,binancecoin,3
1615161600000,1.003137,77905261747.055161,36537451758.113121,2021-03-08,tether,4
1615161600000,1.136814,4460411320.369372,36237342226.558434,2021-03-08,cardano,5
1615161600000,35.244069,1174423275.481086,34105986455.119778,2021-03-08,polkadot,6
1615161600000,0.467162,2490033476.669470,21346485941.395557,2021-03-08,ripple,7
1615161600000,34.621394,1920823408.536654,18000871947.130932,2021-03-08,uniswap,8
1615161600000,191.312420,5115616372.093030,12743617675.144302,2021-03-08,litecoin,9
1615161600000,28.571510,1517677917.749794,11759186710.424816,2021-03-08,chainlink,10
1615161600000,517.547214,4079028557.209445,9654014233.899694,2021-03-08,bitcoin-cash,11
1615161600000,0.413249,771651277.674717,9317361039.902439,2021-03-08,stellar,12
1615161600000,1.002427,1266665111.277497,9176406818.472103,2021-03-08,usd-coin,13
1615161600000,0.051841,1014195811.437038,6657773355.539145,2021-03-08,dogecoin,14
1615161600000,51347.780130,649463911.479039,6427746928.768301,2021-03-08,wrapped-bitcoin,15
1615161600000,413.331547,1124086854.081901,5128909766.062856,2021-03-08,aave,16
1615161600000,17.531009,219641992.413581,4717045485.290073,2021-03-08,okb,17
1615161600000,19.503166,756101827.342407,4647043250.504965,2021-03-08,cosmos,18
1615161600000,4.352604,207431832.405463,4350460434.545854,2021-03-08,theta-token,19
1615161600000,0.159956,172390794.598953,3859047428.303068,2021-03-08,crypto-com-chain,20
1615161600000,209.093328,642584907.677041,3730619439.285864,2021-03-08,monero,21
1615161600000,0.051869,1294495870.646574,3717299131.273014,2021-03-08,tron,22
1615161600000,0.057289,856962457.124519,3713443523.997641,2021-03-08,vechain,23
1615161600000,13.917187,176392184.745900,3683032789.578553,2021-03-08,solana,24
1615161600000,3.853375,2863785613.149795,3658910751.153665,2021-03-08,eos,25
1615161600000,1.312395,113415615.954303,3648039599.937573,2021-03-08,iota,26
1615161600000,185.688938,522902980.932551,3467620324.438447,2021-03-08,bitcoin-cash-sv,27
1615161600000,8.266159,236223743.349937,3328027605.634374,2021-03-08,terra-luna,28
1615161600000,4.206712,448147259.654853,3200798370.929786,2021-03-08,tezos,29
1615161600000,21.661625,156943229.606859,3190443320.412340,2021-03-08,havven,30
1615161600000,1.004680,2852084722.509759,3145569841.479769,2021-03-08,binance-usd,31
1615161600000,15.708698,4901669227.486302,2933211825.967043,2021-03-08,huobi-token,32
1615161600000,39.348772,652738310.137183,2769497950.291672,2021-03-08,neo,33
1615161600000,0.999341,507523180.971209,2551483989.798403,2021-03-08,dai,34
1615161600000,146.453455,158972374.590841,2535190585.803643,2021-03-08,elrond-erd-2,35
1615161600000,34.595220,41278774.027521,2410856963.153735,2021-03-08,compound-ether,36
1615161600000,41.574836,198635220.811115,2386866899.804683,2021-03-08,filecoin,37
1615161600000,1.883242,292993179.748455,2307525129.657373,2021-03-08,the-graph,38
1615161600000,17.877097,782139665.189157,2282518743.964769,2021-03-08,sushi,39
1615161600000,26.567279,273005605.915646,2217827184.625926,2021-03-08,avalanche-2,40
1615161600000,215.142007,907325045.723426,2150573230.175542,2021-03-08,dash,41
1615161600000,489.721327,87771285.626851,2130339715.062607,2021-03-08,compound-governance-token,42
1615161600000,234.374625,176925648.558074,2101385924.738243,2021-03-08,kusama,43
1615161600000,0.021731,68775727.317607,2016693575.789275,2021-03-08,compound-usd-coin,44
1615161600000,153.822757,33404392.662549,1950787601.814416,2021-03-08,decred,45
1615161600000,1.869210,1036347.021706,1783394447.660700,2021-03-08,leo-token,46
1615161600000,11.619760,204837106.978332,1523338219.311473,2021-03-08,pancakeswap-token,47
1615161600000,130.430920,835584290.354971,1415842826.868276,2021-03-08,zcash,48
1615161600000,39081.783766,517254211.757901,1397114604.082429,2021-03-08,yearn-finance,49
1615161600000,0.118217,114660432.893792,1392184912.643569,2021-03-08,zilliqa,50
1615161600000,11.578915,1267745780.906550,1346260739.272538,2021-03-08,ethereum-classic,51
1615161600000,4.285320,48626774.873378,1325622713.170429,2021-03-08,near,52
1615161600000,5.708544,45549239.048941,1321007912.910802,2021-03-08,thorchain,53
1615161600000,0.158861,122850283.823828,1309859172.872411,2021-03-08,ravencoin,54
1615161600000,1.423256,934869236.538474,1309504945.268184,2021-03-08,enjincoin,55
1615161600000,8.427456,704320848.705857,1261428683.760871,2021-03-08,bancor,56
1615161600000,1.201056,29967255.180545,1259366170.316950,2021-03-08,blockstack,57
1615161600000,22.247682,85505600.052951,1250917796.291281,2021-03-08,uma,58
1615161600000,2.179035,7147735.861929,1217941906.684886,2021-03-08,nexo,59
1615161600000,1.982575,783915841.692277,1173027540.449316,2021-03-08,icon,60
1615161600000,0.152872,86915095.633475,1149291091.377420,2021-03-08,hedera-hashgraph,61
1615161600000,1.153661,9226271.670106,1079671754.752183,2021-03-08,swissborg,62
1615161600000,1.408370,191573131.434518,1066921697.411235,2021-03-08,0x,63
1615161600000,0.213180,123992580.769533,1058510883.475507,2021-03-08,matic-network,64
1615161600000,34.252242,63525116.132706,1042332587.413949,2021-03-08,flow,65
1615161600000,0.694503,375069041.939429,1036697026.332078,2021-03-08,basic-attention-token,66
1615161600000,10.180329,89341464.042982,1016135345.885937,2021-03-08,waves,67
1615161600000,1.108095,504513177.886313,888947413.834695,2021-03-08,algorand,68
