timestamp,price,volume,market_cap,date,coin_id,rank
1603929600000,13282.999348,26825856788.112816,245661872194.442169,2020-10-29,bitcoin,1
1603929600000,388.877340,11312414332.858248,43943405500.511230,2020-10-29,ethereum,2
1603929600000,0.999617,35017855627.956902,16441266715.720428,2020-10-29,tether,3
1603929600000,0.246150,1558391750.334579,11130573950.231762,2020-10-29,ripple,4
1603929600000,268.555431,3144255297.448581,4984106423.086135,2020-10-29,bitcoin-cash,5
1603929600000,30.383165,344046319.374732,4484041908.978538,2020-10-29,binancecoin,6
1603929600000,11.457146,740844606.223222,4464204455.541640,2020-10-29,chainlink,7
1603929600000,4.360419,202108505.006922,4034473421.210254,2020-10-29,polkadot,8
1603929600000,55.900400,2570013329.202523,3671324591.605794,2020-10-29,litecoin,9
1603929600000,169.988251,618868846.260799,3150819365.888674,2020-10-29,bitcoin-cash-sv,10
1603929600000,0.098944,464168577.069628,3079262919.922011,2020-10-29,cardano,11
1603929600000,1.000617,525161804.534147,2845042314.159013,2020-10-29,usd-coin,12
1603929600000,2.656176,1755123949.375257,2510484655.497189,2020-10-29,eos,13
1603929600000,126.260947,343326503.116397,2240087076.634994,2020-10-29,monero,14
1603929600000,0.026890,669032283.975101,1926742846.240857,2020-10-29,tron,15
1603929600000,0.088737,47614982.182037,1873757300.064864,2020-10-29,crypto-com-chain,16
1603929600000,0.078643,140713455.546079,1638791912.835651,2020-10-29,stellar,17
1603929600000,13273.003750,99970333.358213,1559584312.767005,2020-10-29,wrapped-bitcoin,18
1603929600000,2.002010,96798443.451537,1494548427.074233,2020-10-29,tezos,19
1603929600000,4.609549,31776090.743449,1267418310.770969,2020-10-29,okb,20
1603929600000,1.280076,11909334.289129,1249229035.561963,2020-10-29,leo-token,21
1603929600000,4.796151,206259827.259053,1142272065.762741,2020-10-29,cosmos,22
1603929600000,15.890026,270076762.865911,1119178211.167776,2020-10-29,neo,23
1603929600000,1.009636,113714641.997242,949416508.712108,2020-10-29,dai,24
1603929600000,33.669869,94647071.150540,789683425.646900,2020-10-29,filecoin,25
1603929600000,0.268049,9018463.208323,744078090.087864,2020-10-29,iota,26
1603929600000,0.010669,83775371.877586,690511816.251793,2020-10-29,vechain,27
1603929600000,68.025239,308067078.906406,664584802.557387,2020-10-29,dash,28
1603929600000,0.623583,17210664.093877,622340907.102298,2020-10-29,theta-token,29
1603929600000,5.286705,430784083.988816,615191044.626064,2020-10-29,ethereum-classic,30
1603929600000,56.853053,332085999.962911,587984988.545714,2020-10-29,zcash,31
1603929600000,2.670454,147809519.027558,563330287.027595,2020-10-29,uniswap,32
1603929600000,3.605702,32323988.843577,469444104.191206,2020-10-29,havven,33
1603929600000,7.786128,6799997.118593,430405694.783406,2020-10-29,compound-ether,34
1603929600000,108.091196,57405670.536123,419943844.542081,2020-10-29,compound-governance-token,35
1603929600000,0.999771,137207045.459045,406131691.911571,2020-10-29,paxos-standard,36
1603929600000,7.166418,23838959.062319,396406543.264257,2020-10-29,uma,37
1603929600000,12598.853153,210614265.877597,377017557.900509,2020-10-29,yearn-finance,38
1603929600000,32.407507,74411181.252234,361862194.107828,2020-10-29,aave,39
1603929600000,0.002591,74612874.149397,328654738.804863,2020-10-29,dogecoin,40
1603929600000,3.059865,44225094.776017,305803468.008183,2020-10-29,waves,41
1603929600000,0.475540,113591753.821530,303670527.753356,2020-10-29,ontology,42
1603929600000,0.021260,11309300.304005,291089428.449419,2020-10-29,digibyte,43
1603929600000,0.195097,253172498.769365,288827403.853292,2020-10-29,basic-attention-token,44
1603929600000,31.521092,51486634.962486,282172610.061354,2020-10-29,kusama,45
1603929600000,1.000476,100096552.929765,256862322.811548,2020-10-29,true-usd,46
1603929600000,0.335565,53874273.486411,241757348.810199,2020-10-29,0x,47
1603929600000,0.275420,80452041.491187,220490523.846002,2020-10-29,algorand,48
1603929600000,2.082458,185742739.741823,213875455.291745,2020-10-29,qtum,49
1603929600000,0.017688,25486691.204295,200158637.785481,2020-10-29,zilliqa,50
1603929600000,6.364376,848860.737601,196475583.081441,2020-10-29,energy-web-token,51
1603929600000,0.337645,12731119.670079,192448361.680885,2020-10-29,icon,52
1603929600000,25.332157,740179.114691,185802414.354566,2020-10-29,nxm,53
1603929600000,0.520727,48068114.542512,180217879.280854,2020-10-29,ocean-protocol,54
1603929600000,0.030026,2002878.893889,174385002.564064,2020-10-29,hedera-hashgraph,55
1603929600000,0.141440,53771455.977079,166679762.758633,2020-10-29,loopring,56
1603929600000,13.286450,2511142.240097,164253852.836515,2020-10-29,quant-network,57
1603929600000,1.066961,2872464.957321,151663954.942711,2020-10-29,lisk,58
1603929600000,11.897814,6169743.097028,145085443.030993,2020-10-29,decred,59
1603929600000,0.308439,5609866.984848,140214504.230166,2020-10-29,terra-luna,60
1603929600000,0.153009,565948.770531,135608786.925263,2020-10-29,blockstack,61
1603929600000,25.028179,3380035.708322,130273684.973483,2020-10-29,numeraire,62
1603929600000,0.013882,83479489.820178,129021108.573805,2020-10-29,reserve-rights-token,63
1603929600000,0.134830,4711142.679507,123936580.702226,2020-10-29,enjincoin,64
1603929600000,7.870532,9926746.595134,113661312.621245,2020-10-29,elrond-erd-2,65
1603929600000,0.002507,4408431.614058,112709847.584207,2020-10-29,siacoin,66
1603929600000,4.901097,74070262.035583,110114138.247327,2020-10-29,band-protocol,67
1603929600000,2.405008,3081424.478053,105182831.536721,2020-10-29,arweave,68
1603929600000,0.761077,4779397.443034,101217768.721948,2020-10-29,nano,69
1603929600000,4.066854,17694239.251828,99642110.964205,2020-10-29,avalanche-2,70
1603929600000,0.162318,5515493.952587,92022059.535134,2020-10-29,nexo,71
1603929600000,1887.466230,97303.523682,91395414.225960,2020-10-29,tether-gold,72
1603929600000,0.479739,25529682.305125,89451238.642565,2020-10-29,gatechain-token,73
1603929600000,0.022697,5894371.946079,88462099.036201,2020-10-29,status,74
1603929600000,10.805113,33222475.557740,88361353.341278,2020-10-29,balancer,75
1603929600000,0.066658,23915233.054201,87206476.733054,2020-10-29,decentraland,76
1603929600000,0.403541,3800482.112918,86186796.391516,2020-10-29,thorchain,77
1603929600000,0.000482,4684686.590638,85891961.133506,2020-10-29,holotoken,78
1603929600000,0.084972,5771425.457329,85537290.844347,2020-10-29,golem,79
1603929600000,0.003934,3616227.395486,83478450.694577,2020-10-29,nervos-network,80
1603929600000,0.004974,28004583.659813,83304914.761611,2020-10-29,iostoken,81
1603929600000,0.011325,5961284.474828,82875536.922788,2020-10-29,ravencoin,82
1603929600000,1.518543,15939411.515577,69484097.071589,2020-10-29,solana,83
1603929600000,0.853234,5764070.821775,68902927.728175,2020-10-29,kucoin-shares,84
1603929600000,1895.186185,2486900.144055,67823575.718196,2020-10-29,pax-gold,85
1603929600000,0.874073,43298360.972778,66991807.734170,2020-10-29,swipe,86
1603929600000,0.003976,2309412.778762,65131157.744149,2020-10-29,verge,87
1603929600000,0.098634,505992.887757,64684922.795531,2020-10-29,rif-token,88
1603929600000,0.015113,8876005.158771,64593361.284878,2020-10-29,matic-network,89
1603929600000,0.638365,39801470.070705,63866002.451409,2020-10-29,sushi,90
1603929600000,0.802812,4737257.339538,56285054.067360,2020-10-29,iexec-rlc,91
1603929600000,0.151185,1456138.652714,55340943.688183,2020-10-29,steem,92
1603929600000,0.010475,156161.671089,54900968.576908,2020-10-29,constellation-labs,93
1603929600000,5.318374,2137806.482338,54526353.784373,2020-10-29,zencash,94
1603929600000,0.009863,4944218.419070,52705583.495418,2020-10-29,chiliz,95
1603929600000,0.492563,75601528.001272,51082028.714182,2020-10-29,curve-dao-token,96
1603929600000,3.141735,1850113.079976,50497972.818411,2020-10-29,rocket-pool,97
1603929600000,0.050250,3481674.862091,50138353.122458,2020-10-29,ardor,98
1603929600000,0.035662,888778.835956,49620505.672217,2020-10-29,wax,99
1603929600000,0.635742,6433532.578022,48167394.244242,2020-10-29,tomochain,100
1603929600000,0.008062,18228341.026498,47226314.536311,2020-10-29,ankr,101
1603929600000,0.065033,345142.421617,46702226.000664,2020-10-29,swissborg,102
1603929600000,0.125160,2168346.542455,46534461.629489,2020-10-29,hive,103
1603929600000,1.577303,7670772.231906,46382196.355061,2020-10-29,kava,104
1603929600000,0.703657,55496374.388071,46089367.132754,2020-10-29,bancor,105
1603929600000,0.453303,12491274.982841,45517243.505331,2020-10-29,stratis,106
1603929600000,40.967201,1069587.200051,45192777.408575,2020-10-29,gnosis,107
1603929600000,0.295051,2702208.440810,44715580.158014,2020-10-29,ark,108
1603929600000,0.995409,1626457.945238,44447894.911812,2020-10-29,helium,109
1603929600000,0.007337,3427605.571908,42899813.944720,2020-10-29,iotex,110
1603929600000,0.092207,7821624.374824,42574973.180837,2020-10-29,aelf,111
1603929600000,1.672445,24328.780272,37796864.085098,2020-10-29,livepeer,112
1603929600000,1.169112,801696.569001,37354491.885799,2020-10-29,stasis-eurs,113
1603929600000,0.025624,43388849.932593,36778396.350457,2020-10-29,just,114
1603929600000,0.038375,674459.584995,36295838.993069,2020-10-29,singularitynet,115
1603929600000,23.359427,32203916.052281,35485380.299544,2020-10-29,tellor,116
1603929600000,0.078297,746329.971005,33626231.785322,2020-10-29,power-ledger,117
1603929600000,0.045146,3845315.215380,30867210.297874,2020-10-29,fetch-ai,118
1603929600000,1.176765,9336687.896932,30048750.348603,2020-10-29,dia-data,119
1603929600000,0.004158,2615236.712332,29927945.801069,2020-10-29,harmony,120
1603929600000,0.351905,81389.341111,28076577.501475,2020-10-29,btu-protocol,121
1603929600000,0.004629,4676063.973690,27371801.394856,2020-10-29,quark-chain,122
1603929600000,0.093150,171681.710585,27003818.458724,2020-10-29,origintrail,123
1603929600000,0.000081,3082914.239710,25463503.511205,2020-10-29,wink,124
1603929600000,0.162864,2417850.766795,25348311.192682,2020-10-29,mx-token,125
1603929600000,0.035280,4633841.795078,21468685.962452,2020-10-29,the-sandbox,126
1603929600000,0.344592,30707.931798,20212412.010847,2020-10-29,verus-coin,127
1603929600000,0.003341,741999.834040,20089396.470007,2020-10-29,funfair,128
1603929600000,0.353869,53605.196088,19950442.698805,2020-10-29,secret,129
1603929600000,0.294421,2554197.982396,19100514.307574,2020-10-29,metal,130
1603929600000,1.345089,1728278.210558,18751849.180954,2020-10-29,gas,131
1603929600000,0.027503,1259109.791880,18296151.959118,2020-10-29,civic,132
1603929600000,0.005786,9411600.122186,17242251.714964,2020-10-29,medibloc,133
1603929600000,0.030017,2761333.719841,17016018.989236,2020-10-29,coti,134
1603929600000,0.404105,3437601.583720,16999597.564748,2020-10-29,pancakeswap-token,135
1603929600000,0.000582,2059481.724464,16957970.219023,2020-10-29,vethor-token,136
1603929600000,0.123733,7824990.951447,16953361.451271,2020-10-29,pha,137
1603929600000,1.012277,1659451.467392,16570729.201160,2020-10-29,gemini-dollar,138
1603929600000,2.411947,557260.181485,16564990.599658,2020-10-29,prometeus,139
1603929600000,0.000193,319896.852096,16414165.908866,2020-10-29,dent,140
1603929600000,2.279555,300075.963437,16073502.759807,2020-10-29,btse-token,141
1603929600000,0.017015,1212333.502553,15574323.683155,2020-10-29,stp-network,142
1603929600000,0.012586,964762.697663,15036209.909975,2020-10-29,orbs,143
1603929600000,0.003715,3004872.094135,14674101.700010,2020-10-29,celer-network,144
1603929600000,0.017991,160847.530671,13871872.509650,2020-10-29,request-network,145
1603929600000,13256.838313,11167.093555,12584558.398456,2020-10-29,tbtc,146
1603929600000,0.457914,173823.601562,12286712.535919,2020-10-29,ergo,147
1603929600000,0.044053,3909248.978374,11621211.321100,2020-10-29,aergo,148
1603929600000,0.024709,2331250.981419,11008375.898889,2020-10-29,chromaway,149
1603929600000,2.895374,3531373.205715,10665166.513765,2020-10-29,venus,150
1603929600000,0.011239,5431401.027789,10621076.034616,2020-10-29,alchemy-pay,151
1603929600000,0.199898,631343.363891,9490043.142464,2020-10-29,kadena,152
1603929600000,0.680862,3847166.982106,9109102.263684,2020-10-29,injective-protocol,153
1603929600000,0.124257,2707.290207,9001999.119526,2020-10-29,quantum-resistant-ledger,154
1603929600000,0.000176,45349.892471,8824725.806722,2020-10-29,telcoin,155
1603929600000,0.079269,4936839.030811,8658965.277671,2020-10-29,mantra-dao,156
1603929600000,0.073806,2226757.255433,7273164.969774,2020-10-29,arcblock,157
1603929600000,0.114718,3598488.980242,7254083.742920,2020-10-29,audius,158
1603929600000,0.001043,1981618.774463,6774708.649151,2020-10-29,swftcoin,159
1603929600000,0.516326,37084.977446,6388104.451463,2020-10-29,zano,160
