timestamp,price,volume,market_cap,date,coin_id,rank
1603065600000,11495.899976,15569792414.423223,212752326976.49207,2020-10-19,bitcoin,1
1603065600000,378.049365,7527761590.194419,42730815492.78595,2020-10-19,ethereum,2
1603065600000,1.001067,23155968889.66905,15839841300.263016,2020-10-19,tether,3
1603065600000,0.242315,1091102779.580528,10954294383.1286,2020-10-19,ripple,4
1603065600000,248.978254,1959040770.365918,4618627567.881526,2020-10-19,bitcoin-cash,5
1603065600000,30.644145,305775892.063601,4528416810.274055,2020-10-19,binancecoin,6
1603065600000,10.918305,410311884.039066,4239277078.958001,2020-10-19,chainlink,7
1603065600000,4.106552,84816935.22138,3790640346.14029,2020-10-19,polkadot,8
1603065600000,0.107472,330911336.041534,3341653969.435382,2020-10-19,cardano,9
1603065600000,47.556977,2503968530.48584,3121722246.738383,2020-10-19,litecoin,10
1603065600000,160.387563,455731605.939059,2971754655.819618,2020-10-19,bitcoin-cash-sv,11
1603065600000,1.000673,309328259.894444,2735872028.037621,2020-10-19,usd-coin,12
1603065600000,0.121448,76451894.544581,2520695230.939251,2020-10-19,crypto-com-chain,13
1603065600000,2.549154,1283425349.882397,2409171061.807957,2020-10-19,eos,14
1603065600000,124.554777,172266361.4939,2206698472.595327,2020-10-19,monero,15
1603065600000,0.025946,539944893.381477,1858241265.581715,2020-10-19,tron,16
1603065600000,0.079456,146374549.948675,1653075110.122534,2020-10-19,stellar,17
1603065600000,2.228093,50787378.385563,1621143811.272654,2020-10-19,tezos,18
1603065600000,5.763026,152047153.220854,1373264611.111607,2020-10-19,cosmos,19
1603065600000,4.794374,75911905.037347,1319504976.296044,2020-10-19,okb,20
1603065600000,17.447904,240490110.589354,1229783775.70218,2020-10-19,neo,21
1603065600000,11495.888978,42678278.129744,1208118134.089398,2020-10-19,wrapped-bitcoin,22
1603065600000,1.203602,6695158.945671,1173590239.385592,2020-10-19,leo-token,23
1603065600000,1.009688,71272441.443763,912591980.191359,2020-10-19,dai,24
1603065600000,1.00285,102597841.575077,811477911.684859,2020-10-19,binance-usd,25
1603065600000,0.272704,3350168.316051,757533008.013317,2020-10-19,iota,26
1603065600000,0.011636,95672267.581268,754373527.211305,2020-10-19,vechain,27
1603065600000,0.667675,29979584.636052,666604106.619227,2020-10-19,theta-token,28
1603065600000,64.439352,408042191.138882,661911085.683642,2020-10-19,zcash,29
1603065600000,3.266033,153578565.902196,658475452.66023,2020-10-19,uniswap,30
1603065600000,67.293544,286078736.581116,657403697.917419,2020-10-19,dash,31
1603065600000,5.235604,556995742.2172,608526145.155041,2020-10-19,ethereum-classic,32
1603065600000,32.711132,76475484.524748,547941026.327637,2020-10-19,filecoin,33
1603065600000,9.144557,40753481.98869,505288209.647098,2020-10-19,uma,34
1603065600000,3.955062,19591847.261491,496952913.266652,2020-10-19,havven,35
1603065600000,15331.413726,309474785.142729,459233850.377827,2020-10-19,yearn-finance,36
1603065600000,40.815577,38641161.884419,386783462.080495,2020-10-19,aave,37
1603065600000,1.002828,60165500.440302,356044136.066281,2020-10-19,true-usd,38
1603065600000,0.557392,91555827.408138,355105376.272382,2020-10-19,ontology,39
1603065600000,7.5606,2519807.47966,347851836.827929,2020-10-19,compound-ether,40
1603065600000,104.726794,23042746.439802,347593097.194476,2020-10-19,compound-governance-token,41
1603065600000,0.0026,74475416.650208,329291126.355275,2020-10-19,dogecoin,42
1603065600000,0.213846,560478334.235925,317064973.085564,2020-10-19,basic-attention-token,43
1603065600000,0.023148,5376065.322274,315974400.936502,2020-10-19,digibyte,44
1603065600000,3.071271,48308722.429239,307747612.191649,2020-10-19,waves,45
1603065600000,0.999614,110346008.009447,298556779.423632,2020-10-19,paxos-standard,46
1603065600000,0.389727,39948140.247841,280501748.300437,2020-10-19,0x,47
1603065600000,31.047746,17138597.764838,278226781.233141,2020-10-19,kusama,48
1603065600000,0.314542,99430385.458027,252479736.199974,2020-10-19,algorand,49
1603065600000,30.879646,721282.093847,231146619.802057,2020-10-19,nxm,50
1603065600000,2.21777,104122123.677096,228001883.120028,2020-10-19,qtum,51
1603065600000,0.385699,8809347.383169,219995233.569665,2020-10-19,icon,52
1603065600000,0.01847,20569306.344246,208325281.236042,2020-10-19,zilliqa,53
1603065600000,0.176787,66015186.073142,207179447.526501,2020-10-19,loopring,54
1603065600000,6.585272,505811.654541,203965543.704582,2020-10-19,energy-web-token,55
1603065600000,0.031521,1204696.852804,178092257.929162,2020-10-19,hedera-hashgraph,56
1603065600000,1.104283,2903501.168382,156912464.909793,2020-10-19,lisk,57
1603065600000,0.170729,218280.637692,151221536.499769,2020-10-19,blockstack,58
1603065600000,28.820531,2546556.659893,149606333.61557,2020-10-19,numeraire,59
1603065600000,12.151382,3333953.380933,147485876.638964,2020-10-19,decred,60
1603065600000,6.468143,46983610.861332,145780212.03928,2020-10-19,band-protocol,61
1603065600000,3.24684,3393079.230089,142222578.289333,2020-10-19,arweave,62
1603065600000,0.313776,1061622.663679,141277429.9531,2020-10-19,terra-luna,63
1603065600000,0.150845,3581477.980685,139163791.11649,2020-10-19,enjincoin,64
1603065600000,0.381363,5569365.413346,131985649.21859,2020-10-19,ocean-protocol,65
1603065600000,0.002938,1161888.590533,131856825.669406,2020-10-19,siacoin,66
1603065600000,10.86525,2341569.453519,130910126.617042,2020-10-19,quant-network,67
1603065600000,0.570283,6510820.048746,119687827.455963,2020-10-19,thorchain,68
1603065600000,13.706914,21009046.37255,113171890.998398,2020-10-19,balancer,69
1603065600000,0.011801,34417671.100167,110231702.253361,2020-10-19,reserve-rights-token,70
1603065600000,7.590521,3336746.636146,109738274.193699,2020-10-19,elrond-erd-2,71
1603065600000,0.819553,3087043.915453,109034930.398119,2020-10-19,nano,72
1603065600000,4.125095,2393108.024692,101052321.942855,2020-10-19,avalanche-2,73
1603065600000,0.0756,12220206.808312,100241536.659605,2020-10-19,decentraland,74
1603065600000,0.095726,2747270.660183,96256319.049276,2020-10-19,golem,75
1603065600000,2.211921,5687385.028653,96201418.299281,2020-10-19,solana,76
