timestamp,price,volume,market_cap,date,coin_id,rank
1601942400000,10784.949403,17853484006.269306,199530129891.088104,2020-10-06,bitcoin,1
1601942400000,353.604427,9285381014.803829,39890007481.292999,2020-10-06,ethereum,2
1601942400000,0.999779,26988928629.293194,15613470199.424534,2020-10-06,tether,3
1601942400000,0.250220,1595356340.661364,11307554311.792339,2020-10-06,ripple,4
1601942400000,28.602978,340780200.768531,4235422294.425113,2020-10-06,binancecoin,5
1601942400000,221.611401,1752595835.878249,4103983065.135026,2020-10-06,bitcoin-cash,6
1601942400000,4.160237,132019868.424627,3833319535.239987,2020-10-06,polkadot,7
1601942400000,9.611591,634633068.453014,3719475611.714601,2020-10-06,chainlink,8
1601942400000,0.150019,64901582.131003,3068461087.292090,2020-10-06,crypto-com-chain,9
1601942400000,46.332529,2112038828.578852,3039737800.007490,2020-10-06,litecoin,10
1601942400000,0.097415,392793305.819957,3029338348.925971,2020-10-06,cardano,11
1601942400000,162.303507,522120445.865119,3001282605.405102,2020-10-06,bitcoin-cash-sv,12
1601942400000,1.001052,376523722.221996,2669784990.243413,2020-10-06,usd-coin,13
1601942400000,2.526790,1610655991.833884,2386317351.792424,2020-10-06,eos,14
1601942400000,112.854919,333175366.983820,2008021272.375338,2020-10-06,monero,15
1601942400000,0.026457,926238182.009006,1896932206.616857,2020-10-06,tron,16
1601942400000,6.215564,68189596.555434,1708722363.696007,2020-10-06,okb,17
1601942400000,2.143094,60039208.750112,1558367761.166532,2020-10-06,tezos,18
1601942400000,0.073321,120980240.095263,1522950700.366800,2020-10-06,stellar,19
1601942400000,5.362319,253765365.524627,1281139079.933055,2020-10-06,cosmos,20
1601942400000,17.673796,292907053.621957,1247721141.941417,2020-10-06,neo,21
1601942400000,1.216532,15279544.807208,1184056867.835420,2020-10-06,leo-token,22
1601942400000,10797.056581,53047881.723380,1006753108.414666,2020-10-06,wrapped-bitcoin,23
1601942400000,1.010387,67660365.069484,868989851.251160,2020-10-06,dai,24
1601942400000,0.271359,6770210.618095,753549836.916224,2020-10-06,iota,25
1601942400000,0.744428,41317923.378328,744271596.455040,2020-10-06,theta-token,26
1601942400000,0.011380,105119027.820989,732314281.733961,2020-10-06,vechain,27
1601942400000,65.633222,503035009.844677,669975127.094292,2020-10-06,zcash,28
1601942400000,66.725348,290096170.531496,649536230.177588,2020-10-06,dash,29
1601942400000,3.321524,298746894.494895,604064456.431945,2020-10-06,uniswap,30
1601942400000,5.101587,581311090.937938,593118281.313305,2020-10-06,ethereum-classic,31
1601942400000,19025.958918,552813975.220054,572482592.832492,2020-10-06,yearn-finance,32
1601942400000,4.185134,20074576.935081,523521462.273087,2020-10-06,havven,33
1601942400000,122.082080,37722258.575867,405820555.180784,2020-10-06,compound-governance-token,34
1601942400000,1.000713,56991132.429013,396008377.177610,2020-10-06,true-usd,35
1601942400000,7.120277,15977601.245021,391546707.550235,2020-10-06,uma,36
1601942400000,0.599333,112062949.491132,381629510.246145,2020-10-06,ontology,37
