timestamp,price,volume,market_cap,date,coin_id,rank
1604016000000,13441.878496,22860841953.831577,249545455596.329590,2020-10-30,bitcoin,1
1604016000000,386.446013,10294153382.842939,43798925859.119202,2020-10-30,ethereum,2
1604016000000,1.000946,30534072185.086189,16516066040.110365,2020-10-30,tether,3
1604016000000,0.242287,1445411416.527404,10984724881.899357,2020-10-30,ripple,4
1604016000000,266.994767,2563027388.273126,4960488101.693549,2020-10-30,bitcoin-cash,5
1604016000000,29.821939,274519364.773939,4420211966.048975,2020-10-30,binancecoin,6
1604016000000,11.270950,932003045.499710,4403972775.114427,2020-10-30,chainlink,7
1604016000000,4.053505,200320469.386382,3764515251.518611,2020-10-30,polkadot,8
1604016000000,54.797390,2151884679.676641,3611312421.416083,2020-10-30,litecoin,9
1604016000000,166.869698,502080498.391292,3098985781.642612,2020-10-30,bitcoin-cash-sv,10
1604016000000,0.095267,469593310.856425,2971056454.156666,2020-10-30,cardano,11
1604016000000,0.999144,452396009.313923,2889448405.175931,2020-10-30,usd-coin,12
1604016000000,2.634729,1474799167.415286,2493551327.520574,2020-10-30,eos,13
1604016000000,124.197796,359137886.177189,2202447959.895182,2020-10-30,monero,14
1604016000000,0.090508,42753147.235934,1904937096.087715,2020-10-30,crypto-com-chain,15
1604016000000,0.026546,745303368.971487,1904266072.570968,2020-10-30,tron,16
1604016000000,0.077404,126194264.508355,1619347149.711588,2020-10-30,stellar,17
1604016000000,13440.151560,70528306.062032,1572238770.362209,2020-10-30,wrapped-bitcoin,18
1604016000000,1.933749,78497144.411550,1449608394.048695,2020-10-30,tezos,19
1604016000000,4.628214,31540436.550696,1278396237.215392,2020-10-30,okb,20
1604016000000,1.267933,9896686.777459,1237454620.048465,2020-10-30,leo-token,21
1604016000000,4.626592,164314473.929390,1103661955.833327,2020-10-30,cosmos,22
1604016000000,15.266928,253105285.742567,1076275434.718727,2020-10-30,neo,23
1604016000000,4.262942,117218104.383426,995675435.461947,2020-10-30,huobi-token,24
1604016000000,1.009503,131464458.189035,944896121.242495,2020-10-30,dai,25
1604016000000,32.564801,69548217.673663,785185480.033751,2020-10-30,filecoin,26
1604016000000,0.258605,8733631.072451,719877122.173714,2020-10-30,iota,27
1604016000000,1.000756,283594211.134036,717832506.147539,2020-10-30,binance-usd,28
1604016000000,0.010171,83349443.455643,660243497.229646,2020-10-30,vechain,29
1604016000000,66.869005,274093367.895207,655497434.560484,2020-10-30,dash,30
1604016000000,5.400525,489300236.784275,628853312.396748,2020-10-30,ethereum-classic,31
1604016000000,0.592823,15400356.051523,592759715.631796,2020-10-30,theta-token,32
1604016000000,56.808937,299572797.533410,589434326.171137,2020-10-30,zcash,33
1604016000000,2.537363,130705348.510514,536652174.163471,2020-10-30,uniswap,34
1604016000000,7.742941,6878476.416156,437391485.686879,2020-10-30,compound-ether,35
1604016000000,3.273771,37727014.309947,428425756.243067,2020-10-30,havven,36
1604016000000,0.998289,133329348.539872,415720392.408840,2020-10-30,paxos-standard,37
1604016000000,7.283493,16207558.806672,399403002.669370,2020-10-30,uma,38
1604016000000,96.580024,38146659.366660,373804431.387451,2020-10-30,compound-governance-token,39
1604016000000,0.453283,118452922.536536,351424783.275707,2020-10-30,ontology,40
1604016000000,0.002586,66466906.619322,328650433.631797,2020-10-30,dogecoin,41
1604016000000,29.181641,83819127.443549,327515080.996091,2020-10-30,aave,42
1604016000000,10813.330730,271960705.276231,327050326.080264,2020-10-30,yearn-finance,43
1604016000000,3.023769,42887930.438521,302527512.721554,2020-10-30,waves,44
1604016000000,0.189341,200669182.298701,282203144.289706,2020-10-30,basic-attention-token,45
1604016000000,0.020087,11334239.527474,274596000.577458,2020-10-30,digibyte,46
1604016000000,29.956298,31845241.249256,269230974.365537,2020-10-30,kusama,47
1604016000000,0.998923,87970357.578163,251386542.866222,2020-10-30,true-usd,48
1604016000000,0.332097,57567498.651783,241115733.338205,2020-10-30,0x,49
1604016000000,0.021189,4943418.714413,233998858.968222,2020-10-30,compound-usd-coin,50
1604016000000,2.035291,148245458.770622,209425351.930022,2020-10-30,qtum,51
1604016000000,0.256468,72216308.557553,206313721.754024,2020-10-30,algorand,52
1604016000000,6.294454,687645.442856,198687750.654795,2020-10-30,energy-web-token,53
1604016000000,0.017509,20340872.355426,198641471.944103,2020-10-30,zilliqa,54
1604016000000,0.336447,11995489.352323,192409607.677499,2020-10-30,icon,55
1604016000000,14.110359,5677752.208010,173727607.535229,2020-10-30,quant-network,56
1604016000000,0.029524,3411671.646638,171404045.231767,2020-10-30,hedera-hashgraph,57
1604016000000,22.740602,2485945.831008,164463910.562876,2020-10-30,nxm,58
1604016000000,0.457926,23582192.191074,159865000.032399,2020-10-30,ocean-protocol,59
1604016000000,0.130736,50371267.270635,155776376.460959,2020-10-30,loopring,60
1604016000000,1.049450,2906693.300041,149621756.993699,2020-10-30,lisk,61
1604016000000,11.922524,5426009.825119,145451469.911578,2020-10-30,decred,62
1604016000000,1.043456,2156121.117270,137877831.560395,2020-10-30,ampleforth,63
1604016000000,0.301633,2444798.985727,137451072.902587,2020-10-30,terra-luna,64
1604016000000,0.142566,391006.422169,126467067.934358,2020-10-30,blockstack,65
1604016000000,23.995137,3894902.306586,125316067.285504,2020-10-30,numeraire,66
1604016000000,0.132449,4029031.383880,122319472.713951,2020-10-30,enjincoin,67
1604016000000,0.002575,3002597.270593,116732742.382151,2020-10-30,siacoin,68
1604016000000,0.011880,59389352.177028,110686516.250973,2020-10-30,reserve-rights-token,69
1604016000000,7.377808,5183904.972921,106694348.694021,2020-10-30,elrond-erd-2,70
1604016000000,2.393462,2425194.369655,105518027.116891,2020-10-30,arweave,71
1604016000000,4.617799,61141079.032767,104305338.188776,2020-10-30,band-protocol,72
1604016000000,0.770491,4021461.414269,102722482.097333,2020-10-30,nano,73
1604016000000,3.782075,19176341.034036,92611506.837827,2020-10-30,avalanche-2,74
1604016000000,0.163685,6571750.846767,91537344.610594,2020-10-30,nexo,75
1604016000000,1863.964280,76144.920672,90531550.923076,2020-10-30,tether-gold,76
1604016000000,0.478353,21729500.053114,89109143.723348,2020-10-30,gatechain-token,77
1604016000000,0.067869,13077383.042510,88905794.818437,2020-10-30,decentraland,78
1604016000000,0.022124,6448571.985721,85910260.477642,2020-10-30,status,79
1604016000000,10.358566,19857739.620158,85153443.936076,2020-10-30,balancer,80
1604016000000,0.396385,3194681.448548,84652014.005947,2020-10-30,thorchain,81
1604016000000,0.000473,4688308.459460,84505855.341079,2020-10-30,holotoken,82
1604016000000,0.011415,5402594.532223,84215920.787511,2020-10-30,ravencoin,83
1604016000000,0.004926,44246183.081801,82371777.466290,2020-10-30,iostoken,84
1604016000000,0.083623,5317195.696580,81743336.347796,2020-10-30,golem,85
1604016000000,0.003790,3171375.727702,80428588.965269,2020-10-30,nervos-network,86
1604016000000,1873.897381,1946686.571596,69485652.369653,2020-10-30,pax-gold,87
1604016000000,0.858315,6325653.569867,69133872.234951,2020-10-30,kucoin-shares,88
1604016000000,0.871537,60114235.988630,67038653.248372,2020-10-30,swipe,89
1604016000000,6.682775,18427924.764141,67001922.558407,2020-10-30,uquid-coin,90
1604016000000,1.428847,8662606.661042,65484559.748462,2020-10-30,solana,91
1604016000000,0.643412,30509181.708105,64254947.733350,2020-10-30,sushi,92
1604016000000,0.094634,590599.180275,62474381.111858,2020-10-30,rif-token,93
1604016000000,0.003791,1859019.114732,62206545.341676,2020-10-30,verge,94
1604016000000,0.013851,8799049.804545,59287777.191762,2020-10-30,matic-network,95
1604016000000,1.001547,7130159.502343,57737053.294360,2020-10-30,nusd,96
1604016000000,5.550814,3011931.141926,57214120.444198,2020-10-30,zencash,97
1604016000000,0.149800,1196343.923678,54982672.053110,2020-10-30,steem,98
