timestamp,price,volume,market_cap,date,coin_id,rank
1603152000000,11752.146864,18121468516.271931,217391050812.658722,2020-10-20,bitcoin,1
1603152000000,379.639477,8995049004.810749,42919073937.741341,2020-10-20,ethereum,2
1603152000000,0.999847,24207650510.198441,15836240611.318966,2020-10-20,tether,3
1603152000000,0.246074,1123099540.009736,11127972262.118706,2020-10-20,ripple,4
1603152000000,249.603846,1964198969.981236,4628210355.447264,2020-10-20,bitcoin-cash,5
1603152000000,29.909175,292131231.632585,4422322858.349566,2020-10-20,binancecoin,6
1603152000000,10.918419,487782819.222666,4240468471.237560,2020-10-20,chainlink,7
1603152000000,3.991641,95007120.322252,3671134189.284116,2020-10-20,polkadot,8
1603152000000,0.108821,321415067.347218,3394722568.405048,2020-10-20,cardano,9
1603152000000,48.034377,1598655468.843540,3153880852.932992,2020-10-20,litecoin,10
1603152000000,159.763678,485567487.025248,2961913821.892805,2020-10-20,bitcoin-cash-sv,11
1603152000000,1.000816,429786866.166495,2743403339.074171,2020-10-20,usd-coin,12
1603152000000,2.581838,1234941234.475827,2440337090.136384,2020-10-20,eos,13
1603152000000,0.109764,75211707.463658,2279955068.009220,2020-10-20,crypto-com-chain,14
1603152000000,125.958674,227197953.265505,2241882774.731064,2020-10-20,monero,15
1603152000000,0.025882,616969107.291240,1854310115.388496,2020-10-20,tron,16
1603152000000,0.085302,261618730.255141,1777248357.943346,2020-10-20,stellar,17
1603152000000,2.191710,77209854.437635,1593745978.756135,2020-10-20,tezos,18
1603152000000,5.505449,180932694.131311,1312758533.848596,2020-10-20,cosmos,19
1603152000000,4.536957,49376832.920834,1248415250.612782,2020-10-20,okb,20
1603152000000,11742.740237,62745230.913675,1240202736.280580,2020-10-20,wrapped-bitcoin,21
1603152000000,17.579065,278618196.532709,1239321081.049832,2020-10-20,neo,22
1603152000000,1.213983,9928008.991381,1184396012.866152,2020-10-20,leo-token,23
1603152000000,4.379547,63040797.272933,1020174904.772954,2020-10-20,huobi-token,24
1603152000000,1.008069,73598515.527610,908877156.655067,2020-10-20,dai,25
1603152000000,1.001559,201334869.532265,799081260.733639,2020-10-20,binance-usd,26
1603152000000,0.276690,6323241.077635,767969353.128026,2020-10-20,iota,27
1603152000000,0.011404,93381470.343936,739586926.472173,2020-10-20,vechain,28
1603152000000,74.802971,486641616.021717,729816152.157221,2020-10-20,dash,29
1603152000000,63.992627,310360249.390610,657233284.612724,2020-10-20,zcash,30
1603152000000,3.170928,177367219.185632,638986846.157783,2020-10-20,uniswap,31
1603152000000,0.632041,22413152.969423,631085003.088609,2020-10-20,theta-token,32
1603152000000,5.218251,402055792.778603,606502817.556514,2020-10-20,ethereum-classic,33
1603152000000,33.870921,137021232.896254,589652748.890097,2020-10-20,filecoin,34
1603152000000,8.524454,21344193.334190,471038127.054159,2020-10-20,uma,35
1603152000000,3.720444,26052595.177501,466871531.846506,2020-10-20,havven,36
1603152000000,13935.670120,233827249.777021,419932560.555960,2020-10-20,yearn-finance,37
1603152000000,102.833673,23753913.021934,397829075.447026,2020-10-20,compound-governance-token,38
1603152000000,0.563551,103702211.312534,358775869.958078,2020-10-20,ontology,39
1603152000000,7.589474,8271482.590123,356546806.768878,2020-10-20,compound-ether,40
1603152000000,36.019962,69822174.115085,349516717.102749,2020-10-20,aave,41
1603152000000,1.000107,69762157.120712,330639792.015246,2020-10-20,true-usd,42
1603152000000,0.002602,89163323.219057,329815560.672743,2020-10-20,dogecoin,43
1603152000000,0.214069,162975925.372089,317527826.371375,2020-10-20,basic-attention-token,44
1603152000000,0.022810,6637585.081904,311508229.151141,2020-10-20,digibyte,45
1603152000000,1.001387,127401197.240976,310004086.643576,2020-10-20,paxos-standard,46
1603152000000,2.943121,46109394.529095,294302187.106471,2020-10-20,waves,47
1603152000000,0.388765,41474729.143060,279554521.728857,2020-10-20,0x,48
1603152000000,29.097124,20031176.313755,260949341.089556,2020-10-20,kusama,49
1603152000000,0.303217,99389185.897403,243361845.983222,2020-10-20,algorand,50
1603152000000,2.211346,116293030.474572,226947237.271128,2020-10-20,qtum,51
1603152000000,30.021876,719731.318884,225007354.859636,2020-10-20,nxm,52
1603152000000,0.019712,43754781.261937,221327763.417873,2020-10-20,zilliqa,53
1603152000000,0.375839,9598408.268612,214410646.587436,2020-10-20,icon,54
1603152000000,0.021193,4296007.460680,204308012.982600,2020-10-20,compound-usd-coin,55
1603152000000,0.171252,75705507.822777,203360412.919797,2020-10-20,loopring,56
1603152000000,6.339463,457836.451868,195469771.052812,2020-10-20,energy-web-token,57
1603152000000,0.031561,1607913.358279,178141673.243600,2020-10-20,hedera-hashgraph,58
1603152000000,1.101396,3231546.560394,156608965.797561,2020-10-20,lisk,59
1603152000000,28.784784,3739273.764432,148873103.821959,2020-10-20,numeraire,60
1603152000000,12.251802,4386302.461238,148787359.873124,2020-10-20,decred,61
1603152000000,0.165535,456924.164700,146641583.112164,2020-10-20,blockstack,62
1603152000000,0.319999,3505320.641326,144005303.387349,2020-10-20,terra-luna,63
1603152000000,11.841704,3259796.513226,143641615.841238,2020-10-20,quant-network,64
1603152000000,6.125541,52091940.785747,138154690.432792,2020-10-20,band-protocol,65
1603152000000,0.149247,5706772.491842,137602095.547951,2020-10-20,enjincoin,66
1603152000000,2.957041,5206819.929699,129905691.026365,2020-10-20,arweave,67
1603152000000,0.002759,2306226.858752,125340408.007297,2020-10-20,siacoin,68
1603152000000,0.358239,7093391.349510,124101625.991828,2020-10-20,ocean-protocol,69
1603152000000,0.556065,4089097.296478,116705687.881470,2020-10-20,thorchain,70
1603152000000,0.835535,5060809.696951,111500796.647016,2020-10-20,nano,71
1603152000000,13.270415,16623000.337993,108952206.088156,2020-10-20,balancer,72
1603152000000,7.367936,3928744.871417,106511944.566433,2020-10-20,elrond-erd-2,73
1603152000000,1.017594,6459253.089922,105406243.360344,2020-10-20,ampleforth,74
1603152000000,0.011157,54995786.769493,104662851.783730,2020-10-20,reserve-rights-token,75
1603152000000,4.054191,3814046.050019,99287196.099976,2020-10-20,avalanche-2,76
1603152000000,0.072583,11661386.518091,97304277.568275,2020-10-20,decentraland,77
1603152000000,0.501461,21869347.907865,93454523.561343,2020-10-20,gatechain-token,78
1603152000000,0.005574,20226691.201275,93301094.617351,2020-10-20,iostoken,79
1603152000000,0.094513,3492061.882408,93181933.330091,2020-10-20,golem,80
1603152000000,0.012739,4663995.838692,92755393.113580,2020-10-20,ravencoin,81
1603152000000,0.023927,5777902.039318,92252038.908458,2020-10-20,status,82
1603152000000,1901.815586,2.851231,92066887.862082,2020-10-20,tether-gold,83
1603152000000,1.191267,19662549.715553,91376462.189314,2020-10-20,swipe,84
1603152000000,2.056854,8565815.857466,89483911.146548,2020-10-20,solana,85
1603152000000,0.004213,4286392.046509,88872149.215651,2020-10-20,nervos-network,86
1603152000000,0.000484,4048532.147929,85572097.325902,2020-10-20,holotoken,87
1603152000000,0.150945,5516560.418710,84492892.214374,2020-10-20,nexo,88
1603152000000,0.916543,5534640.887010,73726876.043872,2020-10-20,kucoin-shares,89
1603152000000,0.004486,1465783.237525,73155170.620711,2020-10-20,verge,90
1603152000000,1.067661,49046612.878589,70034016.102676,2020-10-20,bancor,91
1603152000000,0.999114,1520536.208731,68701801.281718,2020-10-20,nusd,92
1603152000000,0.676475,18046533.052895,67798852.031045,2020-10-20,sushi,93
1603152000000,1909.329431,933098.803786,66150174.772181,2020-10-20,pax-gold,94
1603152000000,0.016198,6330955.823310,62063891.154612,2020-10-20,matic-network,95
1603152000000,6.077043,8484018.353164,60694170.490111,2020-10-20,uquid-coin,96
1603152000000,0.855346,2492245.303821,59994211.360537,2020-10-20,iexec-rlc,97
1603152000000,5.753828,2225079.315235,58733865.655701,2020-10-20,zencash,98
1603152000000,0.544239,1807752.605108,58413399.174733,2020-10-20,keep-network,99
1603152000000,0.401554,22017798.811078,57843802.977197,2020-10-20,storj,100
1603152000000,1.956618,9446484.803939,57565144.486431,2020-10-20,kava,101
1603152000000,0.157018,2897341.589827,57515772.806453,2020-10-20,steem,102
1603152000000,29.063392,9275972.222967,57270404.933945,2020-10-20,wrapped-nxm,103
1603152000000,0.010633,3909946.543895,56780804.029654,2020-10-20,chiliz,104
1603152000000,0.148726,1493065.988340,55107300.508348,2020-10-20,hive,105
1603152000000,0.010534,115160.222115,54900968.576908,2020-10-20,constellation-labs,106
1603152000000,0.082282,361532.586102,54501386.666404,2020-10-20,rif-token,107
1603152000000,1.150911,3181491.215802,52753726.955566,2020-10-20,helium,108
1603152000000,0.038466,245864.110316,52635623.057047,2020-10-20,wax,109
1603152000000,0.071772,317110.819799,52218958.648587,2020-10-20,swissborg,110
1603152000000,0.682131,5016732.676493,51672482.572465,2020-10-20,tomochain,111
1603152000000,46.211077,788255.258914,51038910.652343,2020-10-20,gnosis,112
1603152000000,0.048748,3224371.530465,48631302.770931,2020-10-20,ardor,113
1603152000000,0.008254,10852633.382617,48173855.273260,2020-10-20,ankr,114
1603152000000,2.123438,15351.083986,47591511.409358,2020-10-20,livepeer,115
1603152000000,0.294480,1115223.285044,44984893.704545,2020-10-20,ark,116
1603152000000,0.092425,5579936.584750,42592394.704581,2020-10-20,aelf,117
1603152000000,2.666688,599264.574916,41455848.272123,2020-10-20,rocket-pool,118
1603152000000,0.406541,854607.558818,40739586.403173,2020-10-20,stratis,119
1603152000000,0.413620,24165730.166840,40310699.509155,2020-10-20,curve-dao-token,120
