timestamp,price,volume,market_cap,date,coin_id,rank
1603670400000,13021.410842,18998745579.318001,241326618198.730652,2020-10-26,bitcoin,1
1603670400000,406.157094,8489563012.362298,45985592948.888313,2020-10-26,ethereum,2
1603670400000,1.000080,25216008425.710629,16280341319.822104,2020-10-26,tether,3
1603670400000,0.252874,986772444.871544,11437584758.527472,2020-10-26,ripple,4
1603670400000,271.037126,2207292506.063208,5031669614.549767,2020-10-26,bitcoin-cash,5
1603670400000,12.146538,695353827.706088,4734578921.865928,2020-10-26,chainlink,6
1603670400000,30.068356,213890436.168145,4446242745.625003,2020-10-26,binancecoin,7
1603670400000,4.334041,108292827.394825,4012939180.808926,2020-10-26,polkadot,8
1603670400000,58.795938,2673996131.803351,3864379173.687208,2020-10-26,litecoin,9
1603670400000,181.166781,750446672.098596,3365017577.637614,2020-10-26,bitcoin-cash-sv,10
1603670400000,0.106272,356841711.584706,3307344837.317468,2020-10-26,cardano,11
1603670400000,0.998644,376820388.596854,2812099248.134847,2020-10-26,usd-coin,12
1603670400000,2.704560,1444635745.154624,2565153036.362375,2020-10-26,eos,13
1603670400000,131.022603,252983697.735621,2324713789.649087,2020-10-26,monero,14
1603670400000,0.096903,43934945.467075,2027591989.557876,2020-10-26,crypto-com-chain,15
1603670400000,0.026939,520935156.883484,1930893471.798770,2020-10-26,tron,16
1603670400000,0.082998,116289477.844575,1731237743.743182,2020-10-26,stellar,17
1603670400000,2.163920,71646289.583076,1577644534.546437,2020-10-26,tezos,18
1603670400000,12968.735201,46991894.506563,1440037641.022330,2020-10-26,wrapped-bitcoin,19
1603670400000,4.616118,38161048.741398,1271668427.949755,2020-10-26,okb,20
1603670400000,5.302332,217899222.043102,1265517609.808403,2020-10-26,cosmos,21
1603670400000,17.841765,225717060.624515,1258759112.457233,2020-10-26,neo,22
1603670400000,1.250360,8087548.254654,1219835637.228824,2020-10-26,leo-token,23
1603670400000,1.004900,64368259.558220,941736520.207861,2020-10-26,dai,24
1603670400000,38.958137,256373180.473466,831426219.033377,2020-10-26,filecoin,25
1603670400000,0.277645,6721563.896965,771601460.491581,2020-10-26,iota,26
1603670400000,0.011784,88829068.977760,764328050.305607,2020-10-26,vechain,27
1603670400000,0.695576,19218695.911055,695369471.259155,2020-10-26,theta-token,28
1603670400000,70.978311,239618972.998609,693968797.290253,2020-10-26,dash,29
1603670400000,62.613349,326798665.859624,647321570.333343,2020-10-26,zcash,30
1603670400000,5.543288,393955240.060302,645029166.947758,2020-10-26,ethereum-classic,31
1603670400000,2.772325,138696963.626742,582236710.652488,2020-10-26,uniswap,32
1603670400000,3.659003,27110010.290564,477257950.475369,2020-10-26,havven,33
1603670400000,8.126771,6123469.019487,441898096.724651,2020-10-26,compound-ether,34
1603670400000,7.822515,15644208.649752,432658377.880596,2020-10-26,uma,35
1603670400000,14287.923870,156527346.675432,428694473.239429,2020-10-26,yearn-finance,36
1603670400000,37.912938,33730787.723907,409503425.206377,2020-10-26,aave,37
1603670400000,101.511668,21741326.535119,394410588.943601,2020-10-26,compound-governance-token,38
1603670400000,0.998328,116980250.158558,387659186.902221,2020-10-26,paxos-standard,39
1603670400000,0.537182,71617889.827508,342769080.622872,2020-10-26,ontology,40
1603670400000,0.002653,55959552.674795,336656207.197386,2020-10-26,dogecoin,41
1603670400000,3.286274,40779578.879732,328985905.454466,2020-10-26,waves,42
1603670400000,0.214552,533157049.388636,319432970.056878,2020-10-26,basic-attention-token,43
1603670400000,0.998777,75093358.986716,315002618.708562,2020-10-26,true-usd,44
1603670400000,0.021358,7107682.047999,292177977.438366,2020-10-26,digibyte,45
1603670400000,0.368760,36617611.001772,266152104.445181,2020-10-26,0x,46
1603670400000,0.303023,55483345.174914,243430947.282099,2020-10-26,algorand,47
1603670400000,26.691809,27257992.582095,239687910.031395,2020-10-26,kusama,48
1603670400000,2.230833,105368833.786326,229489360.448868,2020-10-26,qtum,49
