timestamp,price,volume,market_cap,date,coin_id,rank
1602115200000,10668.011011,17222472599.6063,197575523784.584,2020-10-08,bitcoin,1
1602115200000,341.443796,8044228155.819704,38556379197.91778,2020-10-08,ethereum,2
1602115200000,1.00009,27990241489.113285,15615309939.132069,2020-10-08,tether,3
1602115200000,0.248287,1492371196.007352,11218818700.668957,2020-10-08,ripple,4
1602115200000,222.891675,1790178027.382878,4134537017.666521,2020-10-08,bitcoin-cash,5
1602115200000,27.674013,316761178.072959,4093867354.474435,2020-10-08,binancecoin,6
1602115200000,3.852999,216001362.392539,3541978347.855489,2020-10-08,polkadot,7
1602115200000,8.916551,539595821.298907,3451341884.826794,2020-10-08,chainlink,8
1602115200000,46.539216,1902936624.795791,3055940427.250863,2020-10-08,litecoin,9
1602115200000,163.291269,539488210.63558,3028795831.778552,2020-10-08,bitcoin-cash-sv,10
1602115200000,0.147576,54181051.221125,3028319312.409973,2020-10-08,crypto-com-chain,11
1602115200000,0.093561,366881297.850949,2911910358.548028,2020-10-08,cardano,12
1602115200000,1.000754,397866902.417794,2713582993.421501,2020-10-08,usd-coin,13
1602115200000,2.64049,2112060254.610082,2496443953.500006,2020-10-08,eos,14
1602115200000,110.081684,444132294.121454,1951957188.229453,2020-10-08,monero,15
1602115200000,0.025489,773280902.808897,1827287513.199129,2020-10-08,tron,16
1602115200000,6.107417,73331467.113814,1683708518.192822,2020-10-08,okb,17
1602115200000,0.072303,117913166.415185,1502462233.015747,2020-10-08,stellar,18
1602115200000,2.06476,89497823.253609,1501560165.812676,2020-10-08,tezos,19
1602115200000,16.758642,287591594.12704,1182720815.719352,2020-10-08,neo,20
1602115200000,1.200896,3190226.862708,1171712823.728161,2020-10-08,leo-token,21
1602115200000,4.871881,211086106.038632,1161713417.600899,2020-10-08,cosmos,22
1602115200000,10676.813398,55344205.741474,1005663135.821819,2020-10-08,wrapped-bitcoin,23
1602115200000,1.008782,76137388.69219,874601044.642358,2020-10-08,dai,24
1602115200000,0.738695,52779826.721974,738953639.557453,2020-10-08,theta-token,25
1602115200000,0.011224,140868168.014472,720367688.234751,2020-10-08,vechain,26
1602115200000,0.25674,6878921.788479,714286686.024915,2020-10-08,iota,27
1602115200000,65.947989,287005319.818339,643192411.048069,2020-10-08,dash,28
1602115200000,61.407941,485254568.482527,626675272.916942,2020-10-08,zcash,29
1602115200000,1.000259,173421206.413815,611555180.178626,2020-10-08,binance-usd,30
1602115200000,5.163501,491264025.659336,600949223.464682,2020-10-08,ethereum-classic,31
1602115200000,2.963311,438926126.094956,540709193.031245,2020-10-08,uniswap,32
1602115200000,3.932795,46511987.398074,489482057.868665,2020-10-08,havven,33
1602115200000,14779.632851,635572691.992981,443279792.277289,2020-10-08,yearn-finance,34
