timestamp,price,volume,market_cap,date,coin_id,rank
1602460800000,11377.814877,16270141989.732689,210799352797.138214,2020-10-12,bitcoin,1
1602460800000,374.497015,8000631027.644073,42273071872.950066,2020-10-12,ethereum,2
1602460800000,0.999939,26967741736.703255,15726508389.190048,2020-10-12,tether,3
1602460800000,0.255165,1296567088.112710,11528592963.206470,2020-10-12,ripple,4
1602460800000,239.292163,2175768516.012754,4441195673.517653,2020-10-12,bitcoin-cash,5
1602460800000,28.505952,306144831.547913,4216513538.637966,2020-10-12,binancecoin,6
1602460800000,10.845810,674844376.545381,4211603665.116477,2020-10-12,chainlink,7
1602460800000,4.250188,124735788.709125,3916199449.364790,2020-10-12,polkadot,8
1602460800000,50.647870,2084902547.515731,3325382377.180451,2020-10-12,litecoin,9
1602460800000,0.106304,497461943.029027,3309735191.892124,2020-10-12,cardano,10
1602460800000,171.920442,525999604.860267,3189030003.854937,2020-10-12,bitcoin-cash-sv,11
1602460800000,0.153946,66964034.090792,3177522775.706980,2020-10-12,crypto-com-chain,12
1602460800000,1.000381,403298970.712601,2862636123.883536,2020-10-12,usd-coin,13
1602460800000,2.659139,1473839946.417057,2514722789.203497,2020-10-12,eos,14
1602460800000,125.836678,286937873.911322,2228735655.513874,2020-10-12,monero,15
1602460800000,0.026553,741684564.035041,1902210362.589584,2020-10-12,tron,16
1602460800000,6.100316,69669296.903947,1681209344.637030,2020-10-12,okb,17
1602460800000,2.250187,88310409.823325,1636633797.310523,2020-10-12,tezos,18
1602460800000,0.077259,108906023.853200,1606932140.188080,2020-10-12,stellar,19
1602460800000,6.069327,387047222.908816,1460980280.155636,2020-10-12,cosmos,20
1602460800000,17.782342,231104919.039417,1254013091.731687,2020-10-12,neo,21
1602460800000,1.190583,3068060.038030,1161924724.444082,2020-10-12,leo-token,22
1602460800000,11385.583430,59107146.885191,1090517839.738208,2020-10-12,wrapped-bitcoin,23
1602460800000,1.010118,102425688.002391,916255255.113024,2020-10-12,dai,24
1602460800000,0.306883,16818393.447924,842336914.558655,2020-10-12,iota,25
1602460800000,0.011440,99386655.488023,742118296.031106,2020-10-12,vechain,26
1602460800000,0.742147,28087444.689887,742092317.459390,2020-10-12,theta-token,27
1602460800000,72.405419,660508086.163941,740783459.735372,2020-10-12,zcash,28
1602460800000,71.742222,357678949.610955,700004204.111618,2020-10-12,dash,29
1602460800000,5.439783,429003750.829800,632766453.004568,2020-10-12,ethereum-classic,30
1602460800000,3.374036,198779007.345915,620284007.005922,2020-10-12,uniswap,31
1602460800000,4.168361,33152460.514713,517936659.866516,2020-10-12,havven,32
1602460800000,16915.450963,647315934.023470,508239044.032457,2020-10-12,yearn-finance,33
1602460800000,8.794272,36523447.664069,486936525.214589,2020-10-12,uma,34
1602460800000,115.387549,30760066.657991,383173022.206554,2020-10-12,compound-governance-token,35
1602460800000,0.593374,136557280.940620,378023304.617666,2020-10-12,ontology,36
1602460800000,1.000349,58405898.931051,365486874.368137,2020-10-12,true-usd,37
1602460800000,0.025473,4908628.688316,347372760.149954,2020-10-12,digibyte,38
1602460800000,0.002668,105760362.354238,337894411.071305,2020-10-12,dogecoin,39
1602460800000,7.499489,478122.117316,336957490.046741,2020-10-12,compound-ether,40
1602460800000,0.222544,133943363.295542,329975971.780107,2020-10-12,basic-attention-token,41
1602460800000,1.000980,129875440.841206,302536560.752621,2020-10-12,paxos-standard,42
1602460800000,0.390788,28296955.829990,281519985.232830,2020-10-12,0x,43
1602460800000,50.067876,84424.356731,263383093.497926,2020-10-12,aave,44
1602460800000,0.328138,138923866.967950,263190708.410904,2020-10-12,algorand,45
1602460800000,29.155264,22285755.680008,261773939.731150,2020-10-12,kusama,46
1602460800000,33.606966,1010043.149054,253442908.708396,2020-10-12,nxm,47
1602460800000,2.442080,39093556.700575,244332606.449088,2020-10-12,waves,48
1602460800000,2.353035,130247528.206749,241965826.738434,2020-10-12,qtum,49
1602460800000,0.194792,89413058.214746,231649741.196115,2020-10-12,loopring,50
1602460800000,0.020594,25218905.394687,231395935.968221,2020-10-12,zilliqa,51
1602460800000,7.469313,1004405.802984,230451702.256007,2020-10-12,energy-web-token,52
1602460800000,0.396555,11460030.822957,225732992.645188,2020-10-12,icon,53
1602460800000,4.816136,13713993.890681,211105909.134095,2020-10-12,arweave,54
1602460800000,0.033989,2754799.824130,189507224.545631,2020-10-12,hedera-hashgraph,55
1602460800000,1.177835,2864089.125989,167458977.678087,2020-10-12,lisk,56
1602460800000,6.943252,97662611.955332,156752123.080284,2020-10-12,band-protocol,57
1602460800000,28.703672,3579421.071334,149360736.982191,2020-10-12,numeraire,58
1602460800000,12.316339,3316478.317543,149202739.726947,2020-10-12,decred,59
1602460800000,0.003250,3437181.582854,146789682.627374,2020-10-12,siacoin,60
1602460800000,0.159143,8424819.525073,146659484.072316,2020-10-12,enjincoin,61
1602460800000,0.162459,262732.513309,143847776.210584,2020-10-12,blockstack,62
1602460800000,0.320965,3068476.587734,143807545.195185,2020-10-12,terra-luna,63
1602460800000,15.199639,32875725.751586,124232017.224881,2020-10-12,balancer,64
1602460800000,9.994200,3466928.088080,120296404.746102,2020-10-12,quant-network,65
1602460800000,8.173829,3923380.368604,118391878.818832,2020-10-12,elrond-erd-2,66
1602460800000,0.538712,6314929.869808,113153129.635966,2020-10-12,thorchain,67
1602460800000,0.828105,4242367.225327,109448732.086278,2020-10-12,nano,68
1602460800000,0.307546,10371809.407869,106831251.898314,2020-10-12,ocean-protocol,69
1602460800000,0.077630,26873180.745985,102730030.294842,2020-10-12,decentraland,70
1602460800000,2.418106,7287675.814385,102599664.111895,2020-10-12,solana,71
1602460800000,0.014065,5586360.500622,101846853.097211,2020-10-12,ravencoin,72
1602460800000,4.104038,6653417.800167,100492812.714035,2020-10-12,avalanche-2,73
1602460800000,0.004772,4452391.591912,100153566.651075,2020-10-12,nervos-network,74
1602460800000,0.529035,21383011.567529,98816924.185734,2020-10-12,gatechain-token,75
1602460800000,1.304565,35430177.506505,97675549.129488,2020-10-12,swipe,76
1602460800000,0.025165,7576054.777087,97521553.032091,2020-10-12,status,77
1602460800000,0.096550,6443291.837645,95729294.404695,2020-10-12,golem,78
1602460800000,1917.094168,65012.865133,92928675.310938,2020-10-12,tether-gold,79
1602460800000,0.005935,30693427.297913,90507558.600865,2020-10-12,iostoken,80
1602460800000,0.000503,5798807.430995,89237528.941221,2020-10-12,holotoken,81
1602460800000,0.009041,26310671.003555,84344765.861213,2020-10-12,reserve-rights-token,82
1602460800000,0.760397,56868191.393861,76031103.513687,2020-10-12,sushi,83
1602460800000,2.536499,20007932.451448,74482498.361102,2020-10-12,kava,84
1602460800000,1.106272,36196833.607899,72822209.895948,2020-10-12,bancor,85
1602460800000,0.129595,3881640.910287,72624390.831357,2020-10-12,nexo,86
1602460800000,0.004363,1762551.819214,71694966.655146,2020-10-12,verge,87
1602460800000,6.982262,6628259.415831,70770224.309618,2020-10-12,zencash,88
1602460800000,0.863715,5313674.868700,69693984.615764,2020-10-12,kucoin-shares,89
1602460800000,0.017805,6216598.718809,67930272.482351,2020-10-12,matic-network,90
1602460800000,1941.424084,534390.427692,67307808.566446,2020-10-12,pax-gold,91
1602460800000,0.924077,4046495.958055,64827273.324693,2020-10-12,iexec-rlc,92
1602460800000,1.372255,3210752.306296,61636466.072236,2020-10-12,helium,93
1602460800000,0.167513,2414870.323719,61401700.585792,2020-10-12,steem,94
1602460800000,2.722982,11676.899019,60869169.042784,2020-10-12,livepeer,95
1602460800000,0.091469,352801.544045,59604098.751172,2020-10-12,rif-token,96
1602460800000,0.011148,4854532.434473,59575099.549491,2020-10-12,chiliz,97
1602460800000,0.153734,2047811.089903,57529385.700177,2020-10-12,hive,98
1602460800000,0.079034,121022.162935,57096562.302564,2020-10-12,swissborg,99
1602460800000,0.040996,608076.457380,55739583.620597,2020-10-12,wax,100
1602460800000,0.731939,4309148.796790,55319248.745701,2020-10-12,tomochain,101
1602460800000,0.011563,31646.592075,54900968.576908,2020-10-12,constellation-labs,102
1602460800000,0.053732,8490027.972928,53686527.657902,2020-10-12,ardor,103
1602460800000,0.324946,8088027.378876,49596365.479417,2020-10-12,ark,104
1602460800000,2.918546,572444.862008,46450906.730461,2020-10-12,rocket-pool,105
1602460800000,0.559286,31310513.974598,46426073.833453,2020-10-12,curve-dao-token,106
1602460800000,41.910777,330711.844275,46329846.910110,2020-10-12,gnosis,107
1602460800000,0.097512,11474107.308189,44971382.530066,2020-10-12,aelf,108
1602460800000,0.444759,2469332.673861,44585262.114392,2020-10-12,stratis,109
1602460800000,0.045532,582463.666181,43228742.827793,2020-10-12,singularitynet,110
1602460800000,0.028838,47688774.791803,41439048.519425,2020-10-12,just,111
1602460800000,0.006890,2481704.237828,40077346.178790,2020-10-12,iotex,112
1602460800000,0.006668,9849473.949382,38989592.157153,2020-10-12,ankr,113
1602460800000,0.005255,3398904.502153,38097641.037174,2020-10-12,harmony,114
1602460800000,1.472986,13642306.992147,37618476.996165,2020-10-12,dia-data,115
1602460800000,0.127516,130763.097621,37197043.960242,2020-10-12,origintrail,116
1602460800000,1.159497,314213.059672,37068300.314344,2020-10-12,stasis-eurs,117
1602460800000,0.053522,3494519.035289,36822111.505213,2020-10-12,fetch-ai,118
1602460800000,0.085281,557332.269396,36635916.881413,2020-10-12,power-ledger,119
1602460800000,22.721527,33186136.527923,33823545.379547,2020-10-12,tellor,120
1602460800000,0.005425,1020266.242302,31560703.877872,2020-10-12,quark-chain,121
1602460800000,0.400816,1754.226890,31288141.054442,2020-10-12,btu-protocol,122
1602460800000,0.048835,5359758.242046,29205832.071623,2020-10-12,the-sandbox,123
1602460800000,0.508865,493232.678177,29131708.841660,2020-10-12,secret,124
1602460800000,0.000081,2404066.225539,25430136.908248,2020-10-12,wink,125
1602460800000,0.149811,2155386.495516,23310618.412560,2020-10-12,mx-token,126
1602460800000,1.562428,2289326.324987,21783675.664596,2020-10-12,gas,127
1602460800000,0.329751,5010708.335265,21353813.942481,2020-10-12,metal,128
1602460800000,0.836451,226056.973806,21113267.574965,2020-10-12,ergo,129
1602460800000,0.036691,3004677.654331,20853426.306073,2020-10-12,coti,130
1602460800000,2.911009,964801.285209,19963826.113573,2020-10-12,prometeus,131
1602460800000,0.029480,9724780.231174,19679117.550961,2020-10-12,civic,132
1602460800000,0.000687,2200182.599630,19540616.678418,2020-10-12,vethor-token,133
1602460800000,0.003209,293657.696991,19315641.253201,2020-10-12,funfair,134
1602460800000,0.000230,291938.000902,19182762.522828,2020-10-12,dent,135
1602460800000,0.019687,1444144.409088,18062874.870483,2020-10-12,stp-network,136
1602460800000,0.004443,1851483.259226,17566067.582226,2020-10-12,celer-network,137
1602460800000,0.022641,155675.563949,17507419.710588,2020-10-12,request-network,138
1602460800000,2.310820,284431.985789,16259950.489894,2020-10-12,btse-token,139
1602460800000,0.114367,5328184.086580,15667096.242541,2020-10-12,pha,140
1602460800000,0.267206,10353.767906,15492388.066176,2020-10-12,verus-coin,141
1602460800000,0.005071,329116.297043,15044956.210960,2020-10-12,medibloc,142
1602460800000,0.133408,5041331.086746,14573315.113866,2020-10-12,mantra-dao,143
1602460800000,1.007710,1373087.345436,14532835.580674,2020-10-12,gemini-dollar,144
