timestamp,price,volume,market_cap,date,coin_id,rank
1603843200000,13655.185416,23918511528.069115,253004886697.360809,2020-10-28,bitcoin,1
1603843200000,403.529838,10384433736.852089,45687568527.063911,2020-10-28,ethereum,2
1603843200000,1.001160,30794835442.582516,16394460871.672909,2020-10-28,tether,3
1603843200000,0.252613,1466043827.749588,11442642257.775915,2020-10-28,ripple,4
1603843200000,264.783940,2496026345.821746,4918910676.665578,2020-10-28,bitcoin-cash,5
1603843200000,31.580052,418613518.226259,4683647247.106100,2020-10-28,binancecoin,6
1603843200000,11.972448,757211260.491769,4673597738.381635,2020-10-28,chainlink,7
1603843200000,4.682588,265898434.616785,4340749573.937261,2020-10-28,polkadot,8
1603843200000,57.932518,2482173322.624547,3809443372.010182,2020-10-28,litecoin,9
1603843200000,175.073465,561733916.386622,3249308510.903628,2020-10-28,bitcoin-cash-sv,10
1603843200000,0.102687,448476360.287618,3199657282.272281,2020-10-28,cardano,11
1603843200000,0.999603,531592769.776474,2815626165.085987,2020-10-28,usd-coin,12
1603843200000,2.672156,1426584595.423813,2528118766.723060,2020-10-28,eos,13
1603843200000,134.040194,337092692.010196,2375796005.439452,2020-10-28,monero,14
1603843200000,0.098654,53066073.199254,2068706284.885686,2020-10-28,crypto-com-chain,15
1603843200000,0.026985,678888197.666350,1933822218.966838,2020-10-28,tron,16
1603843200000,0.081834,144973751.891111,1706956720.048840,2020-10-28,stellar,17
1603843200000,13644.359417,77686354.776076,1559525611.888938,2020-10-28,wrapped-bitcoin,18
1603843200000,2.083200,91732270.240231,1557878736.486591,2020-10-28,tezos,19
1603843200000,4.670601,33255772.266545,1289249590.598742,2020-10-28,okb,20
1603843200000,1.282831,9800455.409840,1253210283.447041,2020-10-28,leo-token,21
1603843200000,5.141198,233792697.015090,1221325186.421819,2020-10-28,cosmos,22
1603843200000,17.001358,243613797.521601,1201203059.989017,2020-10-28,neo,23
1603843200000,1.008438,127696205.457580,951070597.909221,2020-10-28,dai,24
