timestamp,price,volume,market_cap,date,coin_id,rank
1603238400000,11908.708923,21431994055.828869,220404884318.978119,2020-10-21,bitcoin,1
1603238400000,368.227014,7492023938.775781,41623179886.797569,2020-10-21,ethereum,2
1603238400000,1.001400,25885638598.759468,15885590091.443249,2020-10-21,tether,3
1603238400000,0.243489,1058484216.174732,11010364585.952295,2020-10-21,ripple,4
1603238400000,240.780975,1993396698.438650,4468791695.286371,2020-10-21,bitcoin-cash,5
1603238400000,28.774232,366817435.259406,4241175299.495496,2020-10-21,binancecoin,6
1603238400000,9.854751,642319477.219290,3838228056.500082,2020-10-21,chainlink,7
1603238400000,3.907167,148089643.502115,3604225667.851790,2020-10-21,polkadot,8
1603238400000,0.102272,343169733.259041,3169112634.179469,2020-10-21,cardano,9
1603238400000,46.889085,1387607286.421669,3081148705.056713,2020-10-21,litecoin,10
1603238400000,157.104827,602753020.402871,2910316950.835680,2020-10-21,bitcoin-cash-sv,11
1603238400000,0.999044,485646772.299075,2737764421.015868,2020-10-21,usd-coin,12
1603238400000,2.525789,1019675390.213917,2385276119.607007,2020-10-21,eos,13
1603238400000,0.106171,61930579.252897,2208329265.642102,2020-10-21,crypto-com-chain,14
1603238400000,118.397499,283110258.264102,2090530905.990826,2020-10-21,monero,15
1603238400000,0.026048,932476344.581258,1862153059.599812,2020-10-21,tron,16
1603238400000,0.081021,178070305.129457,1687271800.315292,2020-10-21,stellar,17
1603238400000,2.054160,98772208.778317,1492386987.217103,2020-10-21,tezos,18
1603238400000,4.733909,47283222.533213,1305024538.633476,2020-10-21,okb,19
1603238400000,11922.929833,99348783.022774,1272670132.948869,2020-10-21,wrapped-bitcoin,20
1603238400000,5.035540,148715663.971617,1202611876.103048,2020-10-21,cosmos,21
1603238400000,16.965687,286491169.969082,1193351199.295566,2020-10-21,neo,22
1603238400000,1.218989,1722131.289642,1188316375.552157,2020-10-21,leo-token,23
1603238400000,1.008577,86880010.641935,915037890.565436,2020-10-21,dai,24
1603238400000,0.263577,6161989.331023,733285845.937427,2020-10-21,iota,25
1603238400000,0.010786,88972214.535251,698660019.725300,2020-10-21,vechain,26
1603238400000,70.868531,319714562.401002,692305177.555772,2020-10-21,dash,27
1603238400000,57.836295,207241794.470123,598137039.112960,2020-10-21,zcash,28
1603238400000,0.598711,36316193.511413,596692333.645074,2020-10-21,theta-token,29
1603238400000,5.077644,337575281.755767,589883088.601985,2020-10-21,ethereum-classic,30
1603238400000,2.853285,267899120.480298,574630017.219217,2020-10-21,uniswap,31
1603238400000,31.136097,53539364.973845,561260924.569494,2020-10-21,filecoin,32
1603238400000,3.705762,52059931.300736,462535828.016120,2020-10-21,havven,33
1603238400000,8.121195,21411620.547663,449523897.684640,2020-10-21,uma,34
1603238400000,13106.184815,270519585.970918,393166987.438063,2020-10-21,yearn-finance,35
1603238400000,95.040736,30779198.608897,366446170.287588,2020-10-21,compound-governance-token,36
1603238400000,7.381524,8362569.343992,355361658.427538,2020-10-21,compound-ether,37
1603238400000,32.122029,91892011.991241,338764358.457304,2020-10-21,aave,38
1603238400000,0.999407,74814896.114115,330193318.698408,2020-10-21,true-usd,39
1603238400000,0.517158,100487015.110121,329728928.052303,2020-10-21,ontology,40
1603238400000,0.002600,59221115.130069,328009972.914429,2020-10-21,dogecoin,41
1603238400000,1.000265,121719261.233913,324178869.967802,2020-10-21,paxos-standard,42
1603238400000,0.208876,192179238.511664,309554672.022102,2020-10-21,basic-attention-token,43
1603238400000,0.021442,9259464.022541,293470577.718967,2020-10-21,digibyte,44
1603238400000,2.866118,43210939.626318,286321282.073032,2020-10-21,waves,45
1603238400000,0.363231,53934504.522325,261134951.080620,2020-10-21,0x,46
1603238400000,27.801872,24361009.147928,249860370.450447,2020-10-21,kusama,47
1603238400000,0.287811,60468289.843536,230963373.727958,2020-10-21,algorand,48
1603238400000,2.145692,137456581.297243,220489775.754160,2020-10-21,qtum,49
1603238400000,0.362129,8428767.162559,206352788.011590,2020-10-21,icon,50
1603238400000,0.018257,36106288.632046,206158638.862038,2020-10-21,zilliqa,51
1603238400000,25.660637,2896234.115154,189749892.224920,2020-10-21,nxm,52
1603238400000,0.158662,75768964.812082,187875489.199087,2020-10-21,loopring,53
1603238400000,5.922713,790576.916191,182468232.290266,2020-10-21,energy-web-token,54
1603238400000,0.030273,2353839.519796,170798605.886566,2020-10-21,hedera-hashgraph,55
1603238400000,1.071910,2747850.796545,152347959.415971,2020-10-21,lisk,56
1603238400000,0.164485,703281.417822,145861238.704254,2020-10-21,blockstack,57
1603238400000,11.799667,7394693.180271,143431617.667690,2020-10-21,decred,58
1603238400000,0.309988,3844562.716023,139736772.450883,2020-10-21,terra-luna,59
1603238400000,11.474735,3151191.102255,138637689.357399,2020-10-21,quant-network,60
1603238400000,26.509933,5620866.593322,138189432.797096,2020-10-21,numeraire,61
1603238400000,0.140654,7444924.006615,129298898.307666,2020-10-21,enjincoin,62
1603238400000,5.623809,76503006.864230,126729495.420032,2020-10-21,band-protocol,63
1603238400000,0.881780,13302113.866183,117813969.406347,2020-10-21,nano,64
1603238400000,0.338642,10416471.034978,117738590.104988,2020-10-21,ocean-protocol,65
1603238400000,0.002549,4752152.751372,115783635.100641,2020-10-21,siacoin,66
1603238400000,2.522065,4822259.507374,112222289.085689,2020-10-21,arweave,67
1603238400000,7.070534,5717459.262469,102207101.795411,2020-10-21,elrond-erd-2,68
1603238400000,12.356442,26726178.906367,101118411.642953,2020-10-21,balancer,69
1603238400000,0.472094,6601729.277892,98985808.575246,2020-10-21,thorchain,70
1603238400000,0.071791,20760274.454331,95409612.804556,2020-10-21,decentraland,71
1603238400000,0.502290,28964665.636966,93578618.649979,2020-10-21,gatechain-token,72
1603238400000,3.808494,6488499.338391,93294082.002191,2020-10-21,avalanche-2,73
1603238400000,0.000515,6068853.926779,91843463.334929,2020-10-21,holotoken,74
1603238400000,1889.546791,87472.745772,91485165.535516,2020-10-21,tether-gold,75
1603238400000,0.012289,6756736.166400,89708918.389000,2020-10-21,ravencoin,76
1603238400000,0.009519,49342629.528046,88880207.577975,2020-10-21,reserve-rights-token,77
1603238400000,0.090429,3412817.104812,88596233.582932,2020-10-21,golem,78
1603238400000,0.022814,5397828.107499,87823882.075017,2020-10-21,status,79
1603238400000,0.005132,28681999.897139,85792764.249630,2020-10-21,iostoken,80
1603238400000,0.004015,4272339.660130,84648069.890381,2020-10-21,nervos-network,81
1603238400000,1.107946,40090034.666074,84595726.450832,2020-10-21,swipe,82
1603238400000,1.885886,15641566.709201,82488167.140469,2020-10-21,solana,83
1603238400000,0.142901,4372934.639261,79814086.710900,2020-10-21,nexo,84
1603238400000,0.920960,6880343.185671,74318208.253076,2020-10-21,kucoin-shares,85
1603238400000,0.004335,2006866.884965,70848421.438072,2020-10-21,verge,86
1603238400000,1916.462805,752476.698966,66309076.226278,2020-10-21,pax-gold,87
1603238400000,0.624768,25923915.670193,62340010.588798,2020-10-21,sushi,88
1603238400000,0.015555,23456470.861811,59598806.918394,2020-10-21,matic-network,89
1603238400000,0.901056,57960057.340643,59222376.408976,2020-10-21,bancor,90
1603238400000,0.086813,331751.208641,56721468.473827,2020-10-21,rif-token,91
1603238400000,0.153861,3945029.337630,56397332.429720,2020-10-21,steem,92
1603238400000,5.513759,2155464.455253,56235018.489422,2020-10-21,zencash,93
1603238400000,0.010435,4350603.781190,55780125.108929,2020-10-21,chiliz,94
1603238400000,0.787688,4278731.067433,55210518.030765,2020-10-21,iexec-rlc,95
1603238400000,0.009378,264142.450909,54900968.576908,2020-10-21,constellation-labs,96
1603238400000,49.374772,723048.401416,54503170.443250,2020-10-21,gnosis,97
1603238400000,1.805540,8466760.420925,53048978.452075,2020-10-21,kava,98
1603238400000,0.140432,1139075.742531,52232706.625888,2020-10-21,hive,99
1603238400000,0.037163,406282.211988,51069383.301207,2020-10-21,wax,100
1603238400000,0.069607,298788.691951,50245145.249827,2020-10-21,swissborg,101
1603238400000,1.086131,2542266.288942,49045435.629486,2020-10-21,helium,102
1603238400000,0.048107,3151857.776368,48151506.945889,2020-10-21,ardor,103
1603238400000,0.618180,7161514.090118,46655868.873514,2020-10-21,tomochain,104
1603238400000,0.007918,12377278.714971,46217673.357284,2020-10-21,ankr,105
1603238400000,1.930158,29718.172330,42853525.174556,2020-10-21,livepeer,106
1603238400000,2.674777,892793.283074,42490365.150857,2020-10-21,rocket-pool,107
1603238400000,0.090780,6183218.382124,41893275.458536,2020-10-21,aelf,108
1603238400000,0.270305,1480905.494914,41281987.025741,2020-10-21,ark,109
1603238400000,0.384650,1240742.879369,38398758.759155,2020-10-21,stratis,110
1603238400000,1.175177,709371.741560,37559545.150010,2020-10-21,stasis-eurs,111
1603238400000,0.359777,27583529.166019,36269281.823207,2020-10-21,curve-dao-token,112
1603238400000,0.025292,60725773.314668,36260179.933506,2020-10-21,just,113
1603238400000,0.035444,713047.078780,34520207.839470,2020-10-21,singularitynet,114
1603238400000,0.004792,4005196.609227,34504341.876821,2020-10-21,harmony,115
1603238400000,0.005815,2619875.449599,34020028.249663,2020-10-21,iotex,116
1603238400000,0.077743,779004.053260,33397645.747845,2020-10-21,power-ledger,117
1603238400000,0.402387,2838.094886,32161727.508607,2020-10-21,btu-protocol,118
1603238400000,0.045202,5282909.670943,31120539.761733,2020-10-21,fetch-ai,119
1603238400000,0.104499,155724.532118,29406878.476153,2020-10-21,origintrail,120
1603238400000,1.151910,9483343.005946,29389688.529198,2020-10-21,dia-data,121
1603238400000,19.211082,31288845.621601,28916470.657825,2020-10-21,tellor,122
1603238400000,0.004702,935766.618980,27528834.098981,2020-10-21,quark-chain,123
1603238400000,0.164360,3180615.535061,25569182.844295,2020-10-21,mx-token,124
1603238400000,0.000079,4497622.881647,24966506.157706,2020-10-21,wink,125
1603238400000,0.180667,15764777.456002,24748511.358100,2020-10-21,pha,126
1603238400000,0.418251,145640.544652,23617756.267911,2020-10-21,secret,127
1603238400000,0.038859,5298695.963204,23456065.406470,2020-10-21,the-sandbox,128
1603238400000,0.618705,539586.700485,20457503.752641,2020-10-21,pancakeswap-token,129
1603238400000,1.425841,1537986.701652,19860011.201227,2020-10-21,gas,130
1603238400000,0.304519,2555850.704924,19537978.528114,2020-10-21,metal,131
1603238400000,2.797561,456165.068635,19369486.425808,2020-10-21,prometeus,132
1603238400000,0.312258,14142.779146,18209628.106006,2020-10-21,verus-coin,133
1603238400000,0.000216,331028.555952,18045545.285221,2020-10-21,dent,134
1603238400000,0.002940,372881.822769,17688996.237911,2020-10-21,funfair,135
1603238400000,0.000605,3300510.838706,17392913.714270,2020-10-21,vethor-token,136
1603238400000,0.025928,1066296.210722,17391647.843654,2020-10-21,civic,137
1603238400000,0.013780,358932.009655,16458915.843603,2020-10-21,orbs,138
1603238400000,0.028875,2611405.574668,16368327.692276,2020-10-21,coti,139
1603238400000,2.287035,666011.759298,16179661.665020,2020-10-21,btse-token,140
1603238400000,0.004060,1997532.907519,16040624.440141,2020-10-21,celer-network,141
1603238400000,0.017019,1029320.282005,15603227.810699,2020-10-21,stp-network,142
1603238400000,0.020223,204872.732864,15346783.664551,2020-10-21,request-network,143
