timestamp,price,volume,market_cap,date,coin_id,rank
1603324800000,12806.435727,29314287990.069000,236717318526.156921,2020-10-22,bitcoin,1
1603324800000,391.166742,12728437763.916904,44137912522.424721,2020-10-22,ethereum,2
1603324800000,0.981837,31335051766.557732,15988638518.268433,2020-10-22,tether,3
1603324800000,0.250741,1488427410.241125,11329214560.353268,2020-10-22,ripple,4
1603324800000,258.497074,2568569553.082767,4777365173.906623,2020-10-22,bitcoin-cash,5
1603324800000,29.640988,378415820.348789,4374680295.690144,2020-10-22,binancecoin,6
1603324800000,10.812855,811285268.165209,4190900508.408592,2020-10-22,chainlink,7
1603324800000,4.131305,174236165.960799,3812512446.048326,2020-10-22,polkadot,8
1603324800000,52.963332,2501981131.485949,3477427334.426010,2020-10-22,litecoin,9
1603324800000,0.105787,367380015.641853,3272372921.753857,2020-10-22,cardano,10
1603324800000,164.287462,644204498.754206,3045777655.864601,2020-10-22,bitcoin-cash-sv,11
1603324800000,0.995330,660064539.107050,2793509638.933859,2020-10-22,usd-coin,12
1603324800000,2.607260,1385227598.338998,2459511674.283631,2020-10-22,eos,13
1603324800000,121.290558,418853163.478842,2142153565.328520,2020-10-22,monero,14
1603324800000,0.101152,62430568.239076,2106537281.745747,2020-10-22,crypto-com-chain,15
1603324800000,0.026698,716434122.018558,1909678260.409968,2020-10-22,tron,16
1603324800000,0.083604,196027929.013502,1735965349.190080,2020-10-22,stellar,17
1603324800000,2.126120,99604399.831407,1541392027.049949,2020-10-22,tezos,18
1603324800000,12836.332444,130175384.487813,1376266545.618219,2020-10-22,wrapped-bitcoin,19
1603324800000,4.956027,74120315.383614,1364288876.836905,2020-10-22,okb,20
1603324800000,18.339401,373594704.664567,1287706683.680747,2020-10-22,neo,21
1603324800000,5.232907,155568251.356025,1245551744.442630,2020-10-22,cosmos,22
1603324800000,1.230462,9719038.358027,1199338641.348307,2020-10-22,leo-token,23
1603324800000,0.990162,123694627.327946,925408778.084634,2020-10-22,dai,24
1603324800000,0.280665,9158742.974728,778871963.959112,2020-10-22,iota,25
1603324800000,0.011343,104977883.543387,733942372.350026,2020-10-22,vechain,26
1603324800000,74.816483,269828157.942754,730420069.149082,2020-10-22,dash,27
1603324800000,62.715578,258093177.096150,644205910.023689,2020-10-22,zcash,28
1603324800000,0.636097,34458189.071824,635102608.247035,2020-10-22,theta-token,29
1603324800000,5.344817,352687328.144757,620399739.880374,2020-10-22,ethereum-classic,30
1603324800000,2.931043,242609502.300010,590704390.909477,2020-10-22,uniswap,31
1603324800000,26.805786,78677831.465040,504058107.752620,2020-10-22,filecoin,32
1603324800000,8.135056,32188560.266484,449087181.215364,2020-10-22,uma,33
1603324800000,3.513366,42439335.672413,446457878.128423,2020-10-22,havven,34
1603324800000,13302.210346,318004510.931874,396537721.446751,2020-10-22,yearn-finance,35
1603324800000,7.838829,1211254.862812,381767372.281771,2020-10-22,compound-ether,36
1603324800000,35.036456,65818932.886555,372534273.562253,2020-10-22,aave,37
1603324800000,95.212018,32794427.317260,367897826.589203,2020-10-22,compound-governance-token,38
1603324800000,0.999287,132225822.475691,350409031.390602,2020-10-22,paxos-standard,39
1603324800000,0.546385,109224118.753565,347637531.321006,2020-10-22,ontology,40
1603324800000,0.002622,41535361.099807,331735170.666965,2020-10-22,dogecoin,41
1603324800000,0.998537,94872676.654394,330805896.789012,2020-10-22,true-usd,42
1603324800000,0.215213,171262564.341218,318534879.608171,2020-10-22,basic-attention-token,43
1603324800000,3.093882,67441480.081993,308300509.879391,2020-10-22,waves,44
1603324800000,0.021437,9201786.261128,293091659.480457,2020-10-22,digibyte,45
1603324800000,0.375678,49221627.251227,270237326.529729,2020-10-22,0x,46
1603324800000,27.779056,21777073.570493,248567509.857737,2020-10-22,kusama,47
1603324800000,0.300989,48576380.923697,241316746.760556,2020-10-22,algorand,48
1603324800000,2.286167,182539733.747558,234360650.143185,2020-10-22,qtum,49
1603324800000,0.374637,11518122.908023,213313258.202977,2020-10-22,icon,50
1603324800000,0.018524,23874617.540678,209093130.212463,2020-10-22,zilliqa,51
1603324800000,27.242904,372264.104269,201226043.584977,2020-10-22,nxm,52
1603324800000,0.164721,73729106.506336,196777764.238321,2020-10-22,loopring,53
1603324800000,6.214984,651409.188959,192124639.176670,2020-10-22,energy-web-token,54
1603324800000,0.031221,3261122.723127,177358139.253191,2020-10-22,hedera-hashgraph,55
1603324800000,1.098254,3216887.296501,156219411.781471,2020-10-22,lisk,56
1603324800000,12.460897,8338608.863194,151755507.852550,2020-10-22,decred,57
1603324800000,12.223665,3857572.277811,146792402.304194,2020-10-22,quant-network,58
1603324800000,0.162138,600636.125228,143612675.273684,2020-10-22,blockstack,59
1603324800000,0.311329,3452618.832196,140331813.409407,2020-10-22,terra-luna,60
1603324800000,26.578927,7162844.869268,137875219.654847,2020-10-22,numeraire,61
1603324800000,0.143783,7155745.461294,132566500.726430,2020-10-22,enjincoin,62
1603324800000,5.788414,65015912.390534,130057910.011060,2020-10-22,band-protocol,63
1603324800000,0.002820,4755161.608753,126293985.641688,2020-10-22,siacoin,64
1603324800000,0.012817,100295726.244630,119045430.386806,2020-10-22,reserve-rights-token,65
1603324800000,0.339988,12107397.970238,118325000.364396,2020-10-22,ocean-protocol,66
1603324800000,0.889348,7932702.519755,117481629.308192,2020-10-22,nano,67
1603324800000,2.604445,4796898.732457,114251032.868504,2020-10-22,arweave,68
1603324800000,7.491810,6232383.360407,107276732.562001,2020-10-22,elrond-erd-2,69
1603324800000,0.489963,5054343.584424,102633066.046761,2020-10-22,thorchain,70
1603324800000,12.145213,26522108.146971,99551760.853185,2020-10-22,balancer,71
1603324800000,0.075286,14607278.746667,98713093.541502,2020-10-22,decentraland,72
1603324800000,3.961185,4093830.943204,96953352.827613,2020-10-22,avalanche-2,73
1603324800000,0.509293,32670719.404328,95134587.462785,2020-10-22,gatechain-token,74
1603324800000,0.000537,6945612.228162,94865378.297941,2020-10-22,holotoken,75
1603324800000,1915.493521,476173.128300,92818362.706403,2020-10-22,tether-gold,76
1603324800000,0.023847,6227635.711339,92557309.489579,2020-10-22,status,77
1603324800000,0.093221,4223377.417606,92267456.764884,2020-10-22,golem,78
1603324800000,0.005505,29847033.360122,91845150.638119,2020-10-22,iostoken,79
1603324800000,0.012382,7884715.427900,89956758.056764,2020-10-22,ravencoin,80
1603324800000,1.150975,63325337.908677,88015872.574412,2020-10-22,swipe,81
1603324800000,0.004060,4267575.670336,85652989.332982,2020-10-22,nervos-network,82
1603324800000,0.148132,6216944.159575,83713525.958444,2020-10-22,nexo,83
1603324800000,1.880969,23297280.721893,82144490.258962,2020-10-22,solana,84
1603324800000,0.004617,1749833.920726,75158289.162073,2020-10-22,verge,85
1603324800000,0.925836,8517364.210669,74627902.945992,2020-10-22,kucoin-shares,86
1603324800000,60.344329,1399593.646800,66919678.009823,2020-10-22,gnosis,87
1603324800000,0.661308,33823905.998883,66050278.230349,2020-10-22,sushi,88
1603324800000,1930.195499,3105878.748201,65313489.056907,2020-10-22,pax-gold,89
1603324800000,0.968000,39810776.105274,63729781.797396,2020-10-22,bancor,90
1603324800000,0.016341,14396472.499543,62447481.664494,2020-10-22,matic-network,91
1603324800000,0.859265,6612849.191747,60114783.436409,2020-10-22,iexec-rlc,92
1603324800000,5.659177,2265832.180984,57670589.222665,2020-10-22,zencash,93
1603324800000,0.156925,4625671.377567,57474071.889117,2020-10-22,steem,94
1603324800000,0.010458,4764078.370717,56025923.382041,2020-10-22,chiliz,95
1603324800000,0.009895,178399.132102,54900968.576908,2020-10-22,constellation-labs,96
1603324800000,1.854001,11119506.341445,54483540.258536,2020-10-22,kava,97
1603324800000,0.082789,392738.499421,54085150.291889,2020-10-22,rif-token,98
1603324800000,0.037857,533822.602643,51856601.477557,2020-10-22,wax,99
1603324800000,0.071655,442368.735944,51645102.595619,2020-10-22,swissborg,100
1603324800000,0.051122,3590952.773262,50969507.252594,2020-10-22,ardor,101
1603324800000,0.137308,2048647.809547,50615237.136900,2020-10-22,hive,102
1603324800000,1.107895,2532412.369527,49605308.867928,2020-10-22,helium,103
1603324800000,3.106531,1666823.841934,49082404.172958,2020-10-22,rocket-pool,104
1603324800000,0.633766,6756643.130544,48030076.244699,2020-10-22,tomochain,105
1603324800000,0.008199,16425163.531235,47855821.595198,2020-10-22,ankr,106
1603324800000,2.087603,44026.707399,46521581.688637,2020-10-22,livepeer,107
1603324800000,0.293969,1635336.861067,44881161.727291,2020-10-22,ark,108
1603324800000,0.427544,3953753.337691,42729784.194444,2020-10-22,stratis,109
1603324800000,0.091704,6500509.117530,42109537.852493,2020-10-22,aelf,110
1603324800000,0.495175,14597.298404,38650361.677108,2020-10-22,btu-protocol,111
