timestamp,price,volume,market_cap,date,coin_id,rank
1602028800000,10605.957791,19419734685.095844,196314284797.013367,2020-10-07,bitcoin,1
1602028800000,340.616022,10280978397.300406,38419834420.755081,2020-10-07,ethereum,2
1602028800000,1.000878,31332353954.907780,15620630276.222883,2020-10-07,tether,3
1602028800000,0.245380,2034209028.978602,11084643136.206514,2020-10-07,ripple,4
1602028800000,27.673154,395033652.703830,4081175972.411447,2020-10-07,binancecoin,5
1602028800000,219.525013,2004304555.525894,4067494459.202097,2020-10-07,bitcoin-cash,6
1602028800000,3.748835,210625817.431840,3440251736.555858,2020-10-07,polkadot,7
1602028800000,8.774650,566870000.367181,3397494710.770470,2020-10-07,chainlink,8
1602028800000,0.147146,64797972.797600,3017281316.372249,2020-10-07,crypto-com-chain,9
1602028800000,45.960257,2416461775.150932,3015629548.599758,2020-10-07,litecoin,10
1602028800000,158.641760,599236127.645390,2938722211.531503,2020-10-07,bitcoin-cash-sv,11
1602028800000,0.092842,413991398.259803,2881941763.165958,2020-10-07,cardano,12
1602028800000,1.001679,462375518.126688,2677147190.387536,2020-10-07,usd-coin,13
1602028800000,2.685292,3170438521.714262,2534954335.296783,2020-10-07,eos,14
1602028800000,106.753229,349377016.772321,1887498925.209092,2020-10-07,monero,15
1602028800000,0.025583,982640365.897433,1832368643.995870,2020-10-07,tron,16
1602028800000,6.082573,81351357.281161,1677314965.920474,2020-10-07,okb,17
1602028800000,0.072393,146306369.679191,1502959699.370174,2020-10-07,stellar,18
1602028800000,2.063482,105843804.040141,1496341048.320057,2020-10-07,tezos,19
1602028800000,1.201103,14675877.843558,1168502035.120059,2020-10-07,leo-token,20
1602028800000,16.567070,387579863.029583,1166430134.090705,2020-10-07,neo,21
1602028800000,4.744653,244182824.031462,1131471967.394215,2020-10-07,cosmos,22
1602028800000,10615.696771,69675676.929775,999185184.792250,2020-10-07,wrapped-bitcoin,23
1602028800000,1.011065,119112982.671623,879910777.901004,2020-10-07,dai,24
1602028800000,0.253330,10028200.227013,702663550.771317,2020-10-07,iota,25
1602028800000,0.685701,55622464.820364,683515905.878797,2020-10-07,theta-token,26
1602028800000,0.010117,124968247.188698,650053931.800228,2020-10-07,vechain,27
1602028800000,65.270782,309175634.239380,636178098.994868,2020-10-07,dash,28
1602028800000,61.535184,492383584.255626,627762343.570618,2020-10-07,zcash,29
1602028800000,5.232711,590687974.983394,608152183.718536,2020-10-07,ethereum-classic,30
1602028800000,16699.658525,513616313.318660,501965534.129077,2020-10-07,yearn-finance,31
1602028800000,2.692316,384108414.065904,484435475.761461,2020-10-07,uniswap,32
1602028800000,3.620360,49406346.240222,450440035.806759,2020-10-07,havven,33
1602028800000,1.000812,70969280.454105,390621918.603619,2020-10-07,true-usd,34
1602028800000,6.553236,17420118.674116,361739962.417945,2020-10-07,uma,35
1602028800000,0.556117,144941344.655423,354182619.543225,2020-10-07,ontology,36
1602028800000,105.522030,66043162.208454,348992006.846155,2020-10-07,compound-governance-token,37
1602028800000,0.002607,116780007.821214,329890404.191193,2020-10-07,dogecoin,38
1602028800000,0.023981,6998366.199970,327385601.108019,2020-10-07,digibyte,39
1602028800000,0.210878,97148555.478743,310533448.284713,2020-10-07,basic-attention-token,40
1602028800000,1.001020,158085939.854473,297188387.849656,2020-10-07,paxos-standard,41
1602028800000,6.819208,3629838.411452,273222430.904041,2020-10-07,compound-ether,42
1602028800000,0.351773,34643384.445117,253250489.554390,2020-10-07,0x,43
1602028800000,27.609120,18944431.624754,248316330.230744,2020-10-07,kusama,44
1602028800000,0.285250,127570439.093323,228903897.728069,2020-10-07,algorand,45
1602028800000,2.171566,162686415.364574,222746390.684828,2020-10-07,qtum,46
1602028800000,2.178385,35309443.982967,217560400.541986,2020-10-07,waves,47
1602028800000,28.548500,1353613.445324,214232524.189735,2020-10-07,nxm,48
1602028800000,0.362412,27324043.552466,207571664.924438,2020-10-07,icon,49
1602028800000,0.175062,85925170.084665,207249726.240915,2020-10-07,loopring,50
1602028800000,6.595137,1819090.275301,204543824.072069,2020-10-07,energy-web-token,51
1602028800000,0.018167,54113963.289849,204057775.887279,2020-10-07,zilliqa,52
1602028800000,41.507936,475801.643322,191067037.737108,2020-10-07,aave,53
1602028800000,0.029977,2464497.754098,167449909.199588,2020-10-07,hedera-hashgraph,54
1602028800000,3.741928,5713116.758669,164606590.947758,2020-10-07,arweave,55
1602028800000,1.071060,2169795.710726,152292522.510473,2020-10-07,lisk,56
1602028800000,27.033937,3174797.559418,140338156.779627,2020-10-07,numeraire,57
1602028800000,11.212085,2110010.216008,135541401.948793,2020-10-07,decred,58
1602028800000,5.863302,76593299.916514,132246087.168963,2020-10-07,band-protocol,59
1602028800000,0.143770,7735066.558420,132064986.590728,2020-10-07,enjincoin,60
1602028800000,0.294385,2653952.647821,131137855.673245,2020-10-07,terra-luna,61
1602028800000,0.141213,501419.297244,121401145.712918,2020-10-07,blockstack,62
1602028800000,0.002636,1635621.605496,118256731.215828,2020-10-07,siacoin,63
1602028800000,13.860451,49928520.789724,113811952.410830,2020-10-07,balancer,64
1602028800000,8.983848,3128756.192211,108118324.306916,2020-10-07,quant-network,65
1602028800000,6.930798,6194071.590162,100109906.161426,2020-10-07,elrond-erd-2,66
1602028800000,0.724032,3500253.444363,96527263.221347,2020-10-07,nano,67
1602028800000,0.004550,4319494.623054,95197977.606034,2020-10-07,nervos-network,68
1602028800000,0.509742,28820046.035977,95025124.995351,2020-10-07,gatechain-token,69
1602028800000,0.070408,40315100.367898,93531987.528641,2020-10-07,decentraland,70
1602028800000,0.012683,6630441.409177,91303112.901513,2020-10-07,ravencoin,71
1602028800000,1877.691407,81561.174779,90935860.421891,2020-10-07,tether-gold,72
1602028800000,2.174596,12053371.149591,90510593.136206,2020-10-07,solana,73
1602028800000,0.254896,16063392.653378,88012830.907865,2020-10-07,ocean-protocol,74
1602028800000,0.088030,5563390.566216,87107940.091708,2020-10-07,golem,75
1602028800000,0.022430,5309634.035516,87057789.589172,2020-10-07,status,76
1602028800000,3.541747,8620566.607562,86535411.998385,2020-10-07,avalanche-2,77
1602028800000,1.156720,91858334.249769,86384842.849862,2020-10-07,swipe,78
1602028800000,0.000457,3904657.170444,81221134.158700,2020-10-07,holotoken,79
1602028800000,0.005274,26247561.197903,80104776.363715,2020-10-07,iostoken,80
1602028800000,0.381160,6489427.373580,79767138.802782,2020-10-07,thorchain,81
1602028800000,0.007863,28317547.327195,73533243.379545,2020-10-07,reserve-rights-token,82
1602028800000,0.130634,4279255.810892,73122349.160890,2020-10-07,nexo,83
1602028800000,0.821701,4923540.312434,66306858.924025,2020-10-07,kucoin-shares,84
1602028800000,0.004089,1775051.744305,66263865.994762,2020-10-07,verge,85
1602028800000,0.017168,8999098.818212,65479097.010419,2020-10-07,matic-network,86
1602028800000,1891.124396,1110436.130898,63998055.240514,2020-10-07,pax-gold,87
1602028800000,0.638908,115436635.743353,63234586.969425,2020-10-07,sushi,88
1602028800000,0.933140,56835552.911744,61426439.850540,2020-10-07,bancor,89
1602028800000,2.630249,6606.956725,58678026.127194,2020-10-07,livepeer,90
1602028800000,0.150930,3946404.141456,55202774.811174,2020-10-07,steem,91
1602028800000,0.010307,4749916.113578,55150482.391816,2020-10-07,chiliz,92
1602028800000,0.085930,316211.181289,54995305.287726,2020-10-07,rif-token,93
1602028800000,0.011011,108054.717425,54900968.576908,2020-10-07,constellation-labs,94
1602028800000,1.843062,12789785.007215,54264756.231196,2020-10-07,kava,95
1602028800000,0.773039,2140164.272537,54210512.215367,2020-10-07,iexec-rlc,96
1602028800000,5.183694,2000798.207204,52143823.837851,2020-10-07,zencash,97
1602028800000,0.689988,7565153.730094,51763880.968132,2020-10-07,tomochain,98
1602028800000,0.135826,3192626.784604,50334481.757095,2020-10-07,hive,99
1602028800000,0.036745,3472220.432206,49772828.007800,2020-10-07,wax,100
1602028800000,0.066963,510302.249742,48144857.634521,2020-10-07,swissborg,101
1602028800000,41.443451,420125.314234,45816935.797385,2020-10-07,gnosis,102
1602028800000,0.046023,3065407.297575,45790444.784512,2020-10-07,ardor,103
1602028800000,0.978161,2054965.056962,44377170.574140,2020-10-07,helium,104
1602028800000,0.029237,53602820.750092,42203192.587605,2020-10-07,just,105
1602028800000,0.270654,1000840.410411,41186216.771736,2020-10-07,ark,106
1602028800000,0.088728,8202445.166941,40937174.227156,2020-10-07,aelf,107
1602028800000,0.400086,684382.666863,39962764.081346,2020-10-07,stratis,108
