timestamp,price,volume,market_cap,date,coin_id,rank
1602288000000,11063.252386,19254933802.105747,204809205392.179565,2020-10-10,bitcoin,1
1602288000000,365.339445,11301702589.430536,41261693685.499245,2020-10-10,ethereum,2
1602288000000,1.000978,31230457376.661381,15629093673.391479,2020-10-10,tether,3
1602288000000,0.253207,1554527896.585378,11430599247.425385,2020-10-10,ripple,4
1602288000000,237.100544,2161716957.413772,4399224395.541538,2020-10-10,bitcoin-cash,5
1602288000000,28.389814,338942258.571699,4198511785.695526,2020-10-10,binancecoin,6
1602288000000,10.403299,841344234.040400,4033869211.887092,2020-10-10,chainlink,7
1602288000000,4.258896,182371173.030738,3921415690.922872,2020-10-10,polkadot,8
1602288000000,0.101903,501320948.735826,3171112779.308633,2020-10-10,cardano,9
1602288000000,47.800890,1987064241.190372,3138965076.339938,2020-10-10,litecoin,10
1602288000000,0.152288,60481633.798893,3132883568.423416,2020-10-10,crypto-com-chain,11
1602288000000,168.179933,596778931.123831,3118890953.991390,2020-10-10,bitcoin-cash-sv,12
1602288000000,0.999178,506983508.115591,2816482258.121558,2020-10-10,usd-coin,13
1602288000000,2.642343,1724782561.747890,2498232769.856541,2020-10-10,eos,14
1602288000000,115.925194,405076494.957936,2053729999.478364,2020-10-10,monero,15
1602288000000,0.026309,910975211.630212,1885921800.490660,2020-10-10,tron,16
1602288000000,6.328305,79796996.159099,1745891230.922796,2020-10-10,okb,17
1602288000000,2.198406,100923606.499745,1598188261.427649,2020-10-10,tezos,18
1602288000000,0.075107,139951190.379088,1560144283.325069,2020-10-10,stellar,19
1602288000000,17.409993,302237945.327825,1229401175.577541,2020-10-10,neo,20
1602288000000,5.165235,227903971.986268,1228902192.414917,2020-10-10,cosmos,21
1602288000000,1.205325,3681582.683740,1176428766.862371,2020-10-10,leo-token,22
1602288000000,4.683217,99645005.161223,1093082176.205865,2020-10-10,huobi-token,23
1602288000000,11061.614684,73272165.617722,1059391584.932187,2020-10-10,wrapped-bitcoin,24
1602288000000,1.013481,132552409.811093,895570109.554526,2020-10-10,dai,25
1602288000000,0.270146,7524671.830929,750332097.830895,2020-10-10,iota,26
1602288000000,0.011471,124347618.305782,744077056.254520,2020-10-10,vechain,27
1602288000000,0.716153,29754254.663310,717220534.803672,2020-10-10,theta-token,28
1602288000000,0.999592,214219997.225244,666106542.397478,2020-10-10,binance-usd,29
1602288000000,67.352215,273713788.911722,656784143.305148,2020-10-10,dash,30
1602288000000,63.568914,537538614.673710,649865957.451451,2020-10-10,zcash,31
1602288000000,3.406370,377780662.242621,624766817.730759,2020-10-10,uniswap,32
1602288000000,5.264956,607237244.411071,612420049.676372,2020-10-10,ethereum-classic,33
1602288000000,10.069449,132446696.666211,556946809.725312,2020-10-10,uma,34
1602288000000,18147.540729,811110059.895062,543061429.818204,2020-10-10,yearn-finance,35
1602288000000,4.308379,55426286.277069,537920152.630098,2020-10-10,havven,36
1602288000000,115.673905,71536206.045988,382930685.250621,2020-10-10,compound-governance-token,37
1602288000000,0.594009,159515215.128160,378732610.584321,2020-10-10,ontology,38
1602288000000,0.999433,66363610.753537,366997679.993348,2020-10-10,true-usd,39
1602288000000,0.025046,6445210.543695,341389224.808919,2020-10-10,digibyte,40
1602288000000,0.002662,102421984.712629,335713884.670566,2020-10-10,dogecoin,41
1602288000000,0.222415,107605856.918463,327895413.720880,2020-10-10,basic-attention-token,42
1602288000000,7.313205,3720479.606872,318967313.747447,2020-10-10,compound-ether,43
1602288000000,0.999110,128377425.437950,310138181.608083,2020-10-10,paxos-standard,44
1602288000000,0.389702,35940665.042850,280766497.162919,2020-10-10,0x,45
1602288000000,0.328572,145778249.071109,265229421.015185,2020-10-10,algorand,46
1602288000000,29.480469,26964630.468282,264742953.200582,2020-10-10,kusama,47
1602288000000,49.152339,228945.179750,251925220.523759,2020-10-10,aave,48
1602288000000,32.971368,1648693.673645,250096496.895981,2020-10-10,nxm,49
1602288000000,2.335205,145089925.962991,240010782.641102,2020-10-10,qtum,50
1602288000000,2.394691,44438962.949272,239528180.305303,2020-10-10,waves,51
1602288000000,7.588725,1189352.363067,234021324.273071,2020-10-10,energy-web-token,52
1602288000000,0.021192,6037660.353891,233200688.456359,2020-10-10,compound-usd-coin,53
1602288000000,0.195011,90535159.429714,230892081.009646,2020-10-10,loopring,54
1602288000000,0.396745,13428580.648328,225997090.336415,2020-10-10,icon,55
1602288000000,0.020161,28899647.318563,225946801.856105,2020-10-10,zilliqa,56
1602288000000,0.034328,10298844.916840,191521998.851303,2020-10-10,hedera-hashgraph,57
1602288000000,4.106075,5715468.202233,180104088.950147,2020-10-10,arweave,58
1602288000000,1.149539,3824311.031745,162857242.272485,2020-10-10,lisk,59
1602288000000,28.860213,6199396.451169,149706081.155164,2020-10-10,numeraire,60
1602288000000,12.390484,3350174.336510,149652585.031893,2020-10-10,decred,61
1602288000000,6.417730,109567127.962079,144553571.430210,2020-10-10,band-protocol,62
1602288000000,0.163123,424561.082186,144320727.035478,2020-10-10,blockstack,63
1602288000000,0.154508,9064540.949895,142141772.442015,2020-10-10,enjincoin,64
1602288000000,0.317017,2747594.361864,141418132.899681,2020-10-10,terra-luna,65
1602288000000,0.002962,3148734.600717,132914577.724545,2020-10-10,siacoin,66
1602288000000,15.238476,44464870.822615,125603453.340249,2020-10-10,balancer,67
1602288000000,9.588782,3508180.615179,115804053.870270,2020-10-10,quant-network,68
1602288000000,0.332559,11043778.753083,115777450.709729,2020-10-10,ocean-protocol,69
1602288000000,7.923750,5821364.432850,114538189.539887,2020-10-10,elrond-erd-2,70
1602288000000,0.817199,5327321.313656,108917039.730140,2020-10-10,nano,71
1602288000000,2.539493,14326709.102964,108143704.999262,2020-10-10,solana,72
1602288000000,0.079560,42474821.816211,106591470.816922,2020-10-10,decentraland,73
1602288000000,4.243203,8083299.110651,104353473.939941,2020-10-10,avalanche-2,74
1602288000000,0.486371,9758152.056042,102136448.321625,2020-10-10,thorchain,75
1602288000000,1.360399,49072565.383723,101819480.923598,2020-10-10,swipe,76
1602288000000,0.013715,7879630.550663,98935308.592382,2020-10-10,ravencoin,77
1602288000000,0.025402,6577735.210790,98678690.021876,2020-10-10,status,78
1602288000000,0.524107,23114849.231903,97736418.522804,2020-10-10,gatechain-token,79
1602288000000,0.004655,4181799.360303,97391577.720322,2020-10-10,nervos-network,80
