timestamp,price,volume,market_cap,date,coin_id,rank
1602201600000,0.002594,108287118.303668,328086240.921416,2020-10-09,dogecoin,40
1602201600000,0.217124,98025071.523368,319672597.751411,2020-10-09,basic-attention-token,41
1602201600000,7.027328,4089545.524732,306059597.058648,2020-10-09,compound-ether,42
1602201600000,1.000218,128197888.569748,297031680.586792,2020-10-09,paxos-standard,43
1602201600000,0.366743,33687430.733063,263332022.673413,2020-10-09,0x,44
1602201600000,27.748083,36930316.510943,249476877.015599,2020-10-09,kusama,45
1602201600000,0.307549,136264207.662645,246785606.833376,2020-10-09,algorand,46
1602201600000,45.815718,321161.064757,230709820.922335,2020-10-09,aave,47
1602201600000,2.249203,148059043.366998,230473647.003819,2020-10-09,qtum,48
1602201600000,2.308547,33521538.014108,230309703.159499,2020-10-09,waves,49
1602201600000,29.522819,561451.321041,221597470.671375,2020-10-09,nxm,50
1602201600000,0.185104,95843384.838253,217252274.14543,2020-10-09,loopring,51
1602201600000,0.380826,14863974.03189,216705947.293683,2020-10-09,icon,52
1602201600000,0.019149,29784815.927625,215108827.201078,2020-10-09,zilliqa,53
1602201600000,6.900903,1272216.388989,210150088.615575,2020-10-09,energy-web-token,54
1602201600000,0.032109,7075973.653103,178949423.002405,2020-10-09,hedera-hashgraph,55
1602201600000,3.894999,6004608.061704,169654614.460358,2020-10-09,arweave,56
1602201600000,1.094661,2013151.005448,155215231.509083,2020-10-09,lisk,57
1602201600000,27.315921,3416306.455482,141754768.762256,2020-10-09,numeraire,58
1602201600000,11.63301,3229163.165157,140678822.155041,2020-10-09,decred,59
1602201600000,0.150273,9199078.432162,137289667.789107,2020-10-09,enjincoin,60
1602201600000,0.152021,362893.34697,134357225.096451,2020-10-09,blockstack,61
1602201600000,0.301279,2331012.085221,134302553.874403,2020-10-09,terra-luna,62
1602201600000,5.682803,105249682.677751,127526889.941754,2020-10-09,band-protocol,63
1602201600000,0.00282,2331727.029218,125358193.598492,2020-10-09,siacoin,64
1602201600000,14.929574,52279331.906944,122321618.491045,2020-10-09,balancer,65
1602201600000,7.448667,5617731.407998,107680476.723878,2020-10-09,elrond-erd-2,66
1602201600000,0.308584,17807971.290121,107074665.003482,2020-10-09,ocean-protocol,67
1602201600000,8.657148,2027423.729441,104199571.037062,2020-10-09,quant-network,68
1602201600000,2.362657,18962028.194039,100361073.086653,2020-10-09,solana,69
1602201600000,0.074902,35555383.895452,99299653.498953,2020-10-09,decentraland,70
1602201600000,0.739624,3780915.158283,98285579.467879,2020-10-09,nano,71
1602201600000,0.47596,4580225.055283,98105772.508615,2020-10-09,thorchain,72
1602201600000,1.30788,63973496.251968,97143579.47049,2020-10-09,swipe,73
1602201600000,0.51834,23584757.944145,96928594.187269,2020-10-09,gatechain-token,74
1602201600000,3.908382,9112782.415372,95666267.602959,2020-10-09,avalanche-2,75
1602201600000,0.024589,6425985.7958,95490259.968107,2020-10-09,status,76
1602201600000,0.004563,4460942.900136,95458080.400655,2020-10-09,nervos-network,77
1602201600000,0.013055,5179300.211559,94081661.144417,2020-10-09,ravencoin,78
1602201600000,1888.62875,68939.775788,91393942.073271,2020-10-09,tether-gold,79
1602201600000,0.089591,4685242.919749,89387573.474931,2020-10-09,golem,80
1602201600000,0.000483,4602890.647436,85608420.051707,2020-10-09,holotoken,81
1602201600000,0.005469,26992595.635736,83114955.693047,2020-10-09,iostoken,82
1602201600000,0.00872,23091172.186235,82185220.866324,2020-10-09,reserve-rights-token,83
1602201600000,0.769987,115916093.463033,76798953.417797,2020-10-09,sushi,84
1602201600000,1.10161,60099953.475184,71756135.618519,2020-10-09,bancor,85
1602201600000,0.125541,3435182.649721,70214893.329637,2020-10-09,nexo,86
1602201600000,0.860483,6716431.15108,69325298.417564,2020-10-09,kucoin-shares,87
1602201600000,0.004203,1995060.679518,68339046.862123,2020-10-09,verge,88
1602201600000,1901.869209,1010099.996314,64327113.775612,2020-10-09,pax-gold,89
1602201600000,0.016617,12129400.796902,63426985.253663,2020-10-09,matic-network,90
1602201600000,2.640889,55730.315067,58945264.641775,2020-10-09,livepeer,91
1602201600000,1.989563,10390279.399591,58329705.092881,2020-10-09,kava,92
1602201600000,1.291386,3817276.814124,58013986.97128,2020-10-09,helium,93
1602201600000,0.157019,3257588.56795,57587572.90277,2020-10-09,steem,94
1602201600000,0.010633,4354926.397604,56487932.571973,2020-10-09,chiliz,95
1602201600000,0.040744,5155208.611413,55648109.884579,2020-10-09,wax,96
1602201600000,0.786583,1837632.661736,55092849.20972,2020-10-09,iexec-rlc,97
1602201600000,0.076285,479652.191235,55020298.610455,2020-10-09,swissborg,98
1602201600000,0.011101,60809.986902,54900968.576908,2020-10-09,constellation-labs,99
1602201600000,0.721867,7045075.374759,54440618.94179,2020-10-09,tomochain,100
1602201600000,0.083597,323688.822172,53866734.049963,2020-10-09,rif-token,101
1602201600000,5.309399,1950132.558334,53604118.705267,2020-10-09,zencash,102
1602201600000,0.141048,1517168.033622,52343392.052694,2020-10-09,hive,103
1602201600000,0.046989,3483686.941726,46881451.234686,2020-10-09,ardor,104
1602201600000,0.553559,53235816.606671,43939017.225725,2020-10-09,curve-dao-token,105
1602201600000,39.695425,399778.076804,43755302.504252,2020-10-09,gnosis,106
1602201600000,0.093649,11914976.733129,43124536.818557,2020-10-09,aelf,107
1602201600000,0.276006,958719.050192,41928418.633247,2020-10-09,ark,108
1602201600000,0.028803,63004847.699118,41265053.417796,2020-10-09,just,109
1602201600000,0.415073,1443978.563793,41201654.749046,2020-10-09,stratis,110
1602201600000,0.007027,2687227.994006,40949512.146635,2020-10-09,iotex,111
1602201600000,0.041366,563433.535956,38911931.583765,2020-10-09,singularitynet,112
1602201600000,2.437241,622066.382988,38692622.729904,2020-10-09,rocket-pool,113
1602201600000,0.006594,18852351.044681,38077333.927701,2020-10-09,ankr,114
1602201600000,0.005209,3656422.402951,37587719.978837,2020-10-09,harmony,115
1602201600000,1.147169,729618.928616,36622453.647649,2020-10-09,stasis-eurs,116
1602201600000,0.051116,5061436.876881,35078664.679276,2020-10-09,fetch-ai,117
1602201600000,0.12018,114364.265454,34725774.538814,2020-10-09,origintrail,118
1602201600000,0.420167,207090.343726,33571841.339848,2020-10-09,btu-protocol,119
1602201600000,0.078123,937384.938581,33556471.109731,2020-10-09,power-ledger,120
1602201600000,1.221889,11206048.481453,30859282.741039,2020-10-09,dia-data,121
1602201600000,0.004978,2894168.357731,29250418.940654,2020-10-09,quark-chain,122
1602201600000,0.047438,3883353.737214,28153988.034947,2020-10-09,the-sandbox,123
1602201600000,0.485327,396095.614557,26825815.032286,2020-10-09,secret,124
1602201600000,17.213062,23707336.981948,25628013.978529,2020-10-09,tellor,125
1602201600000,8e-05,2883731.305696,25058986.289863,2020-10-09,wink,126
1602201600000,0.158008,2760021.60086,24442884.926705,2020-10-09,mx-token,127
1602201600000,3.034387,1379459.634881,20831976.603878,2020-10-09,prometeus,128
1602201600000,0.318065,6050202.569161,20458584.267189,2020-10-09,metal,129
1602201600000,0.815788,217040.228553,20451086.109658,2020-10-09,ergo,130
1602201600000,1.457407,1527308.429711,20292536.242641,2020-10-09,gas,131
1602201600000,0.000657,2604987.760638,18791693.491885,2020-10-09,vethor-token,132
1602201600000,0.000214,321067.200395,17909807.250078,2020-10-09,dent,133
1602201600000,0.031182,4353488.389941,17702968.633116,2020-10-09,coti,134
1602201600000,0.002863,188069.428242,17253630.171547,2020-10-09,funfair,135
1602201600000,0.018645,1406736.57031,17115301.680938,2020-10-09,stp-network,136
1602201600000,0.004295,2114598.050724,16988888.858404,2020-10-09,celer-network,137
1602201600000,0.025188,1305804.949237,16820619.879639,2020-10-09,civic,138
1602201600000,2.309995,394911.522758,16165942.52226,2020-10-09,btse-token,139
1602201600000,0.005127,2518229.68595,15173134.546998,2020-10-09,medibloc,140
1602201600000,0.019193,121490.513531,14792659.181712,2020-10-09,request-network,141
1602201600000,1.014654,1411043.540838,14725830.870928,2020-10-09,gemini-dollar,142
1602201600000,0.104904,7004483.7966,14351284.7237,2020-10-09,pha,143
1602201600000,0.298743,494447.540653,13849827.973805,2020-10-09,kadena,144
1602201600000,0.122379,7579677.810038,13292012.833527,2020-10-09,mantra-dao,145
1602201600000,0.013831,4099293.987818,12939119.993886,2020-10-09,alchemy-pay,146
1602201600000,0.026165,1020149.594674,11765303.596281,2020-10-09,chromaway,147
1602201600000,0.195056,12417.436418,11264938.455179,2020-10-09,verus-coin,148
1602201600000,0.038163,873166.490104,10079776.271709,2020-10-09,aergo,149
1602201600000,2.700702,8192403.626135,10016190.882385,2020-10-09,venus,150
1602201600000,0.140048,983318.860634,9919548.627628,2020-10-09,quantum-resistant-ledger,151
1602201600000,0.0002,68793.665503,9811650.223223,2020-10-09,telcoin,152
1602201600000,0.088546,3223030.036931,8741319.797533,2020-10-09,arcblock,153
1602201600000,0.014271,2440915.642609,7723501.687044,2020-10-09,lcx,154
1602201600000,0.034914,1019834.612604,6976958.707642,2020-10-09,cartesi,155
1602201600000,0.001072,3157055.391987,6970828.138393,2020-10-09,swftcoin,156
1602201600000,0.106118,247904.809139,6134771.450645,2020-10-09,propy,157
1602201600000,0.04842,2961166.025955,5287104.136015,2020-10-09,hunt-token,158
1602201600000,11206.781476,863.057913,4867376.914699,2020-10-09,tbtc,159
1602201600000,0.001525,3198.327505,4279232.426554,2020-10-09,blockv,160
1602201600000,0.339979,818.960248,4204081.009655,2020-10-09,zano,161
1602201600000,0.000393,4560.745296,3251811.915254,2020-10-09,xyo-network,162
1602201600000,0.021322,1358475.004119,3147661.032818,2020-10-09,bitmart-token,163
1602201600000,0.027816,1325050.339469,3112951.441152,2020-10-09,zelcash,164
1602201600000,0.007848,674019.666652,1837091.646428,2020-10-09,coinex-token,165
1602201600000,220.239263,670051.423391,1568493.236318,2020-10-09,compound-wrapped-btc,166
1602201600000,0.025023,193964.175645,594383.083655,2020-10-09,smooth-love-potion,167
1602201600000,0.009687,71.06691,261565.80202,2020-10-09,tokpie,168
