timestamp,price,volume,market_cap,date,coin_id,rank
1602374400000,0.102512,8135196.336108,100859464.546090,2020-10-11,golem,76
1602374400000,0.013831,6245314.695395,99772037.422005,2020-10-11,ravencoin,77
1602374400000,4.026139,8854861.444740,98544391.678795,2020-10-11,avalanche-2,78
1602374400000,0.525655,25802727.020266,98145111.250866,2020-10-11,gatechain-token,79
1602374400000,0.025293,9975739.393772,98086195.639811,2020-10-11,status,80
1602374400000,1.277395,51060671.457164,95872077.083223,2020-10-11,swipe,81
1602374400000,0.833800,4292462.737718,93409971.605455,2020-10-11,ampleforth,82
1602374400000,1914.131623,92282.236998,92746208.767633,2020-10-11,tether-gold,83
1602374400000,0.639999,84781864.264389,92113924.179073,2020-10-11,storj,84
1602374400000,0.005764,32350422.103083,87876665.441868,2020-10-11,iostoken,85
1602374400000,0.000483,4448785.527690,85869254.005258,2020-10-11,holotoken,86
1602374400000,0.008849,25011335.034001,82481784.741019,2020-10-11,reserve-rights-token,87
1602374400000,0.748589,71517501.657780,74872257.903069,2020-10-11,sushi,88
1602374400000,0.129961,3798191.287576,72759729.097181,2020-10-11,nexo,89
1602374400000,1.106291,56473641.706448,72462043.204302,2020-10-11,bancor,90
1602374400000,0.004310,1435190.405694,70919389.675663,2020-10-11,verge,91
1602374400000,32.856475,13197502.895387,70368666.389122,2020-10-11,wrapped-nxm,92
1602374400000,0.855395,5157413.102913,69015469.888025,2020-10-11,kucoin-shares,93
1602374400000,0.627042,1862147.114568,67647433.903232,2020-10-11,keep-network,94
1602374400000,1932.571843,707510.108556,67005716.032258,2020-10-11,pax-gold,95
1602374400000,2.254333,12178270.683476,66381605.305719,2020-10-11,kava,96
1602374400000,0.990318,9454519.018540,66296067.065229,2020-10-11,nusd,97
1602374400000,0.017189,8508100.197890,65705736.709438,2020-10-11,matic-network,98
1602374400000,1.454668,4266055.345117,65607705.074307,2020-10-11,helium,99
1602374400000,0.914071,3642110.984649,64167770.816582,2020-10-11,iexec-rlc,100
1602374400000,0.169886,6593706.073980,62271597.711663,2020-10-11,steem,101
1602374400000,0.091825,359870.483814,60259127.210517,2020-10-11,rif-token,102
1602374400000,2.678873,18649.742671,59962035.219761,2020-10-11,livepeer,103
1602374400000,0.011165,7455919.737347,59675310.656459,2020-10-11,chiliz,104
1602374400000,0.080646,181053.396938,58365557.784327,2020-10-11,swissborg,105
1602374400000,0.041862,1332817.511133,57142435.678203,2020-10-11,wax,106
1602374400000,0.153386,3969431.955351,57128145.144100,2020-10-11,hive,107
1602374400000,5.571490,1797446.809222,56409744.838808,2020-10-11,zencash,108
1602374400000,5.541835,6335963.997380,55485090.316252,2020-10-11,uquid-coin,109
1602374400000,0.729115,6590409.781738,55161798.259084,2020-10-11,tomochain,110
1602374400000,0.011165,70649.914938,54900968.576908,2020-10-11,constellation-labs,111
1602374400000,0.053209,3921785.936727,53147182.069258,2020-10-11,ardor,112
1602374400000,0.557679,40789733.529723,45837450.585938,2020-10-11,curve-dao-token,113
1602374400000,0.298283,3246160.928594,45656362.883730,2020-10-11,ark,114
1602374400000,0.452915,1583681.468064,45294525.235158,2020-10-11,stratis,115
1602374400000,40.905327,350809.880653,45176629.274918,2020-10-11,gnosis,116
1602374400000,0.097715,12988048.539543,45119644.348433,2020-10-11,aelf,117
1602374400000,0.029500,66977177.168801,42308078.631477,2020-10-11,just,118
1602374400000,0.043768,576508.913999,41266224.346648,2020-10-11,singularitynet,119
1602374400000,0.006952,8625910.140825,40493825.517962,2020-10-11,ankr,120
1602374400000,2.502284,997147.048214,39825975.242614,2020-10-11,rocket-pool,121
1602374400000,0.006797,3255371.960257,39681539.614024,2020-10-11,iotex,122
1602374400000,0.132101,132940.025198,38351910.406302,2020-10-11,origintrail,123
1602374400000,0.005292,4271932.585947,38314111.225839,2020-10-11,harmony,124
1602374400000,1.150385,378998.897454,36811933.614089,2020-10-11,stasis-eurs,125
1602374400000,24.531781,33541903.135126,36686521.810857,2020-10-11,tellor,126
1602374400000,0.084364,2608233.394474,36282818.245328,2020-10-11,power-ledger,127
1602374400000,0.052184,3908449.772265,35977710.372623,2020-10-11,fetch-ai,128
1602374400000,0.434925,1057.415171,34709908.033822,2020-10-11,btu-protocol,129
1602374400000,1.296543,9894112.230861,33014163.567900,2020-10-11,dia-data,130
1602374400000,0.005647,4057358.470809,32995653.351312,2020-10-11,quark-chain,131
1602374400000,0.004972,11956314.606562,31598704.154192,2020-10-11,thunder-token,132
1602374400000,0.444251,7686695.239189,31077266.717082,2020-10-11,gxchain,133
1602374400000,1.657372,1595295.654888,30821884.152523,2020-10-11,elastos,134
1602374400000,0.049931,903554.673848,29891605.806722,2020-10-11,syscoin,135
1602374400000,0.484074,633556.681659,27548310.911060,2020-10-11,secret,136
1602374400000,0.045727,6329893.547661,27379341.708748,2020-10-11,the-sandbox,137
1602374400000,0.000081,3204983.655374,25276945.929567,2020-10-11,wink,138
1602374400000,0.185845,8254480.270923,24189200.201797,2020-10-11,origin-protocol,139
1602374400000,0.150016,3941336.960259,23323920.087996,2020-10-11,mx-token,140
1602374400000,1.621415,2323476.416585,22588422.816177,2020-10-11,gas,141
1602374400000,0.575963,643752.849426,22243611.157285,2020-10-11,concierge-io,142
1602374400000,0.882411,193674.943274,22179784.750386,2020-10-11,ergo,143
1602374400000,0.326515,9879084.141373,21197847.435589,2020-10-11,metal,144
1602374400000,2.943779,1210396.189443,20198606.800158,2020-10-11,prometeus,145
1602374400000,0.000681,2493092.361171,19378419.078515,2020-10-11,vethor-token,146
1602374400000,0.003195,469629.238008,19241176.742314,2020-10-11,funfair,147
1602374400000,0.033192,3911910.594524,18861298.908328,2020-10-11,coti,148
1602374400000,0.020729,2214013.629565,18804975.738368,2020-10-11,stp-network,149
1602374400000,0.027976,20541631.930699,18676359.378204,2020-10-11,civic,150
1602374400000,0.000223,953267.471788,18661880.605083,2020-10-11,dent,151
1602374400000,0.148082,2643570.850191,18207339.041352,2020-10-11,dforce-token,152
1602374400000,0.004373,1768517.170676,17277448.141263,2020-10-11,celer-network,153
1602374400000,0.021232,390751.458269,16645778.656358,2020-10-11,request-network,154
1602374400000,2.356268,508051.977462,16549811.821431,2020-10-11,btse-token,155
1602374400000,0.115102,6772415.401312,15822093.537071,2020-10-11,pha,156
1602374400000,0.078052,1274229.670102,15758015.489163,2020-10-11,hegic,157
1602374400000,0.005144,2094342.632026,15222018.774747,2020-10-11,medibloc,158
1602374400000,1.001707,1356028.927938,14901397.244518,2020-10-11,gemini-dollar,159
1602374400000,0.135490,6165608.560580,14798922.495261,2020-10-11,mantra-dao,160
1602374400000,0.248249,8488.656027,14389174.502420,2020-10-11,verus-coin,161
1602374400000,0.297371,449294.408949,13598624.214980,2020-10-11,kadena,162
1602374400000,0.013730,4388252.090852,12854491.026939,2020-10-11,alchemy-pay,163
1602374400000,0.028002,1448440.540100,12585170.364506,2020-10-11,chromaway,164
1602374400000,0.039834,280863.292601,11646612.457981,2020-10-11,dusk-network,165
1602374400000,0.041940,1220617.457002,11027255.333702,2020-10-11,aergo,166
1602374400000,0.144077,570052.873955,10516447.729501,2020-10-11,quantum-resistant-ledger,167
1602374400000,0.000196,38560.322858,9684160.576628,2020-10-11,telcoin,168
1602374400000,363.834009,55652.228026,9330994.902297,2020-10-11,seth,169
1602374400000,2.516024,4249687.825465,9186500.508388,2020-10-11,venus,170
1602374400000,1.777983,436.519656,9177679.320572,2020-10-11,sai,171
1602374400000,0.090571,3719211.090429,8939321.920493,2020-10-11,arcblock,172
1602374400000,0.040432,3923.052325,8480622.375987,2020-10-11,coinmetro,173
1602374400000,0.013819,2373342.295674,7603814.783497,2020-10-11,lcx,174
1602374400000,0.036872,881175.427720,7296704.205883,2020-10-11,cartesi,175
1602374400000,0.001098,2465483.657624,7156882.073042,2020-10-11,swftcoin,176
1602374400000,0.570778,367344.910049,6475066.675477,2020-10-11,dodo,177
1602374400000,0.001682,2400208.573705,5953577.473395,2020-10-11,moviebloc,178
1602374400000,0.100591,147295.909953,5825863.203676,2020-10-11,propy,179
1602374400000,11405.841948,18249.133247,5499896.987155,2020-10-11,tbtc,180
1602374400000,0.050183,1955417.518962,5456540.541189,2020-10-11,hunt-token,181
1602374400000,0.018547,8942597.549680,5106043.110047,2020-10-11,mossland,182
1602374400000,0.354789,39330.946470,4380230.317419,2020-10-11,zano,183
1602374400000,0.001560,658.568577,4380163.120171,2020-10-11,blockv,184
1602374400000,1.020302,1256.247998,4232434.374934,2020-10-11,hive_dollar,185
1602374400000,0.022605,1164251.745698,3355100.327547,2020-10-11,bitmart-token,186
1602374400000,0.028253,1034182.308291,3165301.226844,2020-10-11,zelcash,187
1602374400000,0.000339,3144.053374,2833796.185177,2020-10-11,xyo-network,188
1602374400000,0.001513,325135.816973,2369166.493783,2020-10-11,polyswarm,189
1602374400000,0.084229,108809.191365,1861779.128193,2020-10-11,shardus,190
1602374400000,0.007753,710260.060632,1818826.611103,2020-10-11,coinex-token,191
1602374400000,227.930559,4634393.446918,1627521.172648,2020-10-11,compound-wrapped-btc,192
1602374400000,0.009728,1138.949294,1537689.953072,2020-10-11,cargox,193
1602374400000,0.027072,236638.772801,681586.322741,2020-10-11,smooth-love-potion,194
1602374400000,0.010481,1.530170,274680.671013,2020-10-11,tokpie,195
1602374400000,0.001980,560.542324,99447.627501,2020-10-11,ecoin-2,196
