timestamp,price,volume,market_cap,date,coin_id,rank
1603756800000,13060.792212,21507619985.694366,242141178089.607910,2020-10-27,bitcoin,1
1603756800000,393.382908,14982520071.004463,44537523611.830605,2020-10-27,ethereum,2
1603756800000,1.000328,35365172506.107544,16338115218.758928,2020-10-27,tether,3
1603756800000,0.248573,1502596188.401063,11251937997.815573,2020-10-27,ripple,4
1603756800000,259.288005,2474259039.891477,4812041196.343053,2020-10-27,bitcoin-cash,5
1603756800000,31.111160,347858958.916376,4603816454.737595,2020-10-27,binancecoin,6
1603756800000,11.739328,813172943.463895,4577557315.301422,2020-10-27,chainlink,7
1603756800000,4.687976,274074972.020181,4329655077.176311,2020-10-27,polkadot,8
1603756800000,56.859877,2613635054.901494,3739148708.265347,2020-10-27,litecoin,9
1603756800000,173.761557,714759122.869573,3223961751.870734,2020-10-27,bitcoin-cash-sv,10
1603756800000,0.103267,424406451.709426,3213691939.610697,2020-10-27,cardano,11
1603756800000,0.998804,4962063863.395723,2780171009.456109,2020-10-27,usd-coin,12
1603756800000,2.631203,1587319247.815742,2488058784.839121,2020-10-27,eos,13
1603756800000,132.297552,337984030.299775,2344773049.803516,2020-10-27,monero,14
1603756800000,0.095672,52369790.640119,2003060062.802854,2020-10-27,crypto-com-chain,15
1603756800000,0.026769,745584132.812543,1918513676.488785,2020-10-27,tron,16
1603756800000,0.081177,152165552.884428,1695206386.134540,2020-10-27,stellar,17
1603756800000,2.092977,86221227.938894,1526103138.965641,2020-10-27,tezos,18
1603756800000,13088.340185,141948437.626031,1479585516.909581,2020-10-27,wrapped-bitcoin,19
1603756800000,4.646982,33043617.023190,1280141656.381910,2020-10-27,okb,20
1603756800000,1.267745,10209266.430603,1236019023.340555,2020-10-27,leo-token,21
1603756800000,5.144314,245540043.566207,1225755571.948163,2020-10-27,cosmos,22
1603756800000,17.108240,251693846.664334,1206119679.597106,2020-10-27,neo,23
1603756800000,4.413466,106254048.641309,1029875453.751875,2020-10-27,huobi-token,24
1603756800000,1.003783,130083586.359697,936683109.222274,2020-10-27,dai,25
1603756800000,0.273785,8412876.374569,760754901.844461,2020-10-27,iota,26
1603756800000,0.011397,99288924.692040,740409306.066201,2020-10-27,vechain,27
1603756800000,33.626104,177735936.926068,735842404.293669,2020-10-27,filecoin,28
1603756800000,1.000102,266607441.616637,735489861.777591,2020-10-27,binance-usd,29
1603756800000,69.181889,268452819.498510,676483784.950443,2020-10-27,dash,30
1603756800000,0.654355,20359849.301045,654451895.100316,2020-10-27,theta-token,31
1603756800000,5.433608,434985958.785558,632227183.195864,2020-10-27,ethereum-classic,32
1603756800000,60.174156,361658956.521505,622109755.658888,2020-10-27,zcash,33
1603756800000,2.710676,186029316.915623,569460992.153345,2020-10-27,uniswap,34
1603756800000,3.579088,27357230.822691,466808593.427122,2020-10-27,havven,35
1603756800000,7.880346,3968946.099885,433679093.731656,2020-10-27,compound-ether,36
1603756800000,7.672972,16052487.474948,424514259.870719,2020-10-27,uma,37
1603756800000,13672.543189,207386367.516668,409849311.375574,2020-10-27,yearn-finance,38
1603756800000,0.999445,122775342.860833,406780859.114895,2020-10-27,paxos-standard,39
1603756800000,36.011028,62040993.150852,393954743.289452,2020-10-27,aave,40
1603756800000,100.146648,25463872.149318,388977159.397870,2020-10-27,compound-governance-token,41
1603756800000,0.002673,102845432.316036,339025558.384311,2020-10-27,dogecoin,42
1603756800000,0.515962,95867342.464158,328546894.046204,2020-10-27,ontology,43
1603756800000,3.176969,50388600.993861,317696863.681943,2020-10-27,waves,44
1603756800000,0.213570,407707154.318883,317427709.384296,2020-10-27,basic-attention-token,45
1603756800000,35.227768,106490459.847813,316929442.391154,2020-10-27,kusama,46
1603756800000,0.998944,88795621.269046,289295665.613536,2020-10-27,true-usd,47
1603756800000,0.020422,6251302.903385,279493658.323240,2020-10-27,digibyte,48
1603756800000,0.355503,50052455.765926,256006826.607686,2020-10-27,0x,49
1603756800000,0.021188,19354858.283263,241176373.545815,2020-10-27,compound-usd-coin,50
1603756800000,0.290343,67023582.952390,233065584.948448,2020-10-27,algorand,51
1603756800000,2.177255,144614607.589851,223818527.448497,2020-10-27,qtum,52
1603756800000,0.018346,15642093.688091,207675118.099495,2020-10-27,zilliqa,53
1603756800000,0.361723,16485152.424220,206438358.884095,2020-10-27,icon,54
1603756800000,27.057865,447172.133489,198699323.827675,2020-10-27,nxm,55
1603756800000,6.112492,669011.215422,189624170.815585,2020-10-27,energy-web-token,56
1603756800000,0.159136,66329171.913374,189108445.422657,2020-10-27,loopring,57
1603756800000,15.321818,7918409.289741,188996462.728649,2020-10-27,quant-network,58
1603756800000,0.030796,2861999.280969,179482142.751004,2020-10-27,hedera-hashgraph,59
1603756800000,0.456416,33204730.811009,158676949.223565,2020-10-27,ocean-protocol,60
1603756800000,1.083783,2651086.598336,153748951.817822,2020-10-27,lisk,61
1603756800000,12.303831,4036086.031534,149692954.396672,2020-10-27,decred,62
