timestamp,price,volume,market_cap,date,coin_id,rank
1479600000000,728.371300,5039283039.972013,11652611522.377501,2016-11-20,bitcoin,1
1479600000000,9.530496,4110666.001854,821098057.219180,2016-11-20,ethereum,2
1479600000000,0.007644,1872060.000000,274152782.847216,2016-11-20,ripple,3
1479600000000,3.893858,459611833.310212,188958522.820887,2016-11-20,litecoin,4
1479600000000,6.658090,3433764.698154,89104520.290029,2016-11-20,monero,5
1479600000000,0.859090,382162.000000,73949541.100980,2016-11-20,ethereum-classic,6
1479600000000,8.514838,331717.652084,58719388.446017,2016-11-20,dash,7
1479600000000,0.275116,99917.000000,27511600.000000,2016-11-20,waves,8
1479600000000,0.115895,78508.592182,25259438.567904,2016-11-20,steem,9
1479600000000,0.000215,65122.103105,23048056.243427,2016-11-20,dogecoin,10
1479600000000,0.165507,93138.853793,16550708.896317,2016-11-20,lisk,11
1479600000000,0.001777,17963.000000,12174856.045561,2016-11-20,stellar,12
1479600000000,0.009187,14341.000000,9178287.000000,2016-11-20,ardor,13
1479600000000,0.170975,6887.000000,8548750.000000,2016-11-20,neo,14
1479600000000,1.000000,1149780.000000,6951590.000000,2016-11-20,tether,15
1479600000000,0.068620,56710.000000,6735711.000000,2016-11-20,stratis,16
1479600000000,0.000277,25711.354672,5702998.896961,2016-11-20,siacoin,17
1479600000000,0.009622,13212.547784,4709120.289554,2016-11-20,syscoin,18
1479600000000,60.340000,594947.000000,3646104.840000,2016-11-20,zcash,19
1479600000000,0.701989,14257.614077,2220913.462042,2016-11-20,decred,20
1479600000000,0.000270,7871.969024,2040544.242823,2016-11-20,digibyte,21
1479600000000,0.000022,104.142110,279551.763652,2016-11-20,verge,22
