timestamp,price,volume,market_cap,date,coin_id,rank
1478304000000,704.022500,2146200087.784668,11236368065.399996,2016-11-05,bitcoin,1
1478304000000,11.066058,3076392.294844,948094434.475046,2016-11-05,ethereum,2
1478304000000,0.008230,986716.000000,293395957.305970,2016-11-05,ripple,3
1478304000000,3.884478,139817540.480418,187655152.773512,2016-11-05,litecoin,4
1478304000000,1.040000,1956790.000000,89003066.880000,2016-11-05,ethereum-classic,5
1478304000000,4.994599,582436.222840,66312460.946763,2016-11-05,monero,6
1478304000000,9.245209,128523.644923,63460981.681765,2016-11-05,dash,7
1478304000000,0.218522,698670.317314,44532732.546970,2016-11-05,steem,8
1478304000000,0.344739,64568.000000,34473900.000000,2016-11-05,waves,9
1478304000000,0.000222,35637.964753,23702458.365862,2016-11-05,dogecoin,10
1478304000000,0.198989,107987.125151,19898852.555905,2016-11-05,lisk,11
1478304000000,0.002023,11035.000000,13860289.127839,2016-11-05,stellar,12
1478304000000,0.010839,33291.000000,10828255.000000,2016-11-05,ardor,13
1478304000000,0.166799,165444.000000,8339950.000000,2016-11-05,neo,14
1478304000000,0.000366,23157.867829,7357161.153476,2016-11-05,siacoin,15
1478304000000,1.000000,419012.000000,6951589.000000,2016-11-05,tether,16
1478304000000,0.050014,11491.000000,4908380.000000,2016-11-05,stratis,17
1478304000000,504.900000,1999210.000000,4424438.700000,2016-11-05,zcash,18
1478304000000,0.000317,7790.357860,2366368.317684,2016-11-05,digibyte,19
1478304000000,0.637442,10115.185087,1942556.837210,2016-11-05,decred,20
1478304000000,0.000021,267.274107,270206.598648,2016-11-05,verge,21
