timestamp,price,volume,market_cap,date,coin_id,rank
1479772800000,748.1225,3267220913.651425,11971109864.2825,2016-11-22,bitcoin,1
1479772800000,9.812492,9216379.377588,846010291.538467,2016-11-22,ethereum,2
1479772800000,0.007436,2413820.0,266692843.177904,2016-11-22,ripple,3
1479772800000,3.928971,261399140.634533,190780938.606893,2016-11-22,litecoin,4
1479772800000,7.6564,9997558.316378,102574448.82441,2016-11-22,monero,5
1479772800000,0.841786,433866.0,72513207.898098,2016-11-22,ethereum-classic,6
1479772800000,8.628014,310823.460753,59536591.506257,2016-11-22,dash,7
1479772800000,0.278935,75768.0,27893500.0,2016-11-22,waves,8
1479772800000,0.111402,52004.96047,24491879.927302,2016-11-22,steem,9
1479772800000,0.000221,56916.17735,23602677.758571,2016-11-22,dogecoin,10
1479772800000,0.163198,43369.604747,16319800.894935,2016-11-22,lisk,11
1479772800000,0.001736,32408.0,11893950.531848,2016-11-22,stellar,12
1479772800000,0.009298,17150.0,9289126.0,2016-11-22,ardor,13
1479772800000,0.167856,29939.0,8392800.0,2016-11-22,neo,14
1479772800000,1.0,997200.0,6951590.0,2016-11-22,tether,15
1479772800000,0.068167,76826.0,6691332.0,2016-11-22,stratis,16
1479772800000,0.000277,22657.454384,5722255.891532,2016-11-22,siacoin,17
1479772800000,56.82,1321670.0,4024219.68,2016-11-22,zcash,18
1479772800000,0.676666,18964.997905,2150185.465889,2016-11-22,decred,19
1479772800000,0.000263,13588.888327,1989185.328998,2016-11-22,digibyte,20
1479772800000,2.2e-05,187.398437,287132.351731,2016-11-22,verge,21
