timestamp,price,volume,market_cap,date,coin_id,rank
1479513600000,750.410048,3235133019.051603,12003962099.202116,2016-11-19,bitcoin,1
1479513600000,9.667306,3851758.816580,832570726.934084,2016-11-19,ethereum,2
1479513600000,0.007798,1300900.000000,279676007.410072,2016-11-19,ripple,3
1479513600000,3.943377,331882883.375735,191305064.325043,2016-11-19,litecoin,4
1479513600000,6.555523,2599922.638684,87688674.783133,2016-11-19,monero,5
1479513600000,0.861460,395386.000000,74124692.681960,2016-11-19,ethereum-classic,6
1479513600000,8.504389,308624.538287,58629320.684278,2016-11-19,dash,7
1479513600000,0.289691,164480.000000,28969100.000000,2016-11-19,waves,8
1479513600000,0.128236,80244.185892,27833966.343394,2016-11-19,steem,9
1479513600000,0.000215,36285.627328,22944130.084014,2016-11-19,dogecoin,10
1479513600000,0.158620,32425.524450,15861957.596202,2016-11-19,lisk,11
1479513600000,0.001803,9260.000000,12352991.249379,2016-11-19,stellar,12
1479513600000,0.009415,12754.000000,9406039.000000,2016-11-19,ardor,13
1479513600000,0.169929,20977.000000,8496450.000000,2016-11-19,neo,14
1479513600000,0.084314,223012.000000,8276079.000000,2016-11-19,stratis,15
1479513600000,1.000000,444728.000000,6951590.000000,2016-11-19,tether,16
1479513600000,0.000278,12920.186016,5711919.057781,2016-11-19,siacoin,17
1479513600000,0.009354,18354.009653,4577219.953824,2016-11-19,syscoin,18
1479513600000,65.260000,827122.000000,3625127.740000,2016-11-19,zcash,19
1479513600000,0.759988,13550.048074,2398040.524807,2016-11-19,decred,20
1479513600000,0.000270,19918.749451,2038722.922906,2016-11-19,digibyte,21
1479513600000,0.000023,199.289155,288010.303209,2016-11-19,verge,22
