timestamp,price,volume,market_cap,date,coin_id,rank
1478563200000,708.940000,3071821253.356335,11318680821.599998,2016-11-08,bitcoin,1
1478563200000,10.890106,4085085.336060,934033643.876266,2016-11-08,ethereum,2
1478563200000,0.008239,2067830.000000,293716803.431821,2016-11-08,ripple,3
1478563200000,3.838584,105570028.192550,185589136.881969,2016-11-08,litecoin,4
1478563200000,6.308477,8233487.372215,83883219.078594,2016-11-08,monero,5
1478563200000,0.930972,822369.000000,79758502.234908,2016-11-08,ethereum-classic,6
1478563200000,9.827008,650412.946228,67514426.283916,2016-11-08,dash,7
1478563200000,0.351935,84520.000000,35193500.000000,2016-11-08,waves,8
1478563200000,0.133704,84115.460938,27378321.925197,2016-11-08,steem,9
1478563200000,0.000228,161260.195922,24313789.579641,2016-11-08,dogecoin,10
1478563200000,0.191495,429287.552494,19149527.324946,2016-11-08,lisk,11
1478563200000,0.002004,28466.000000,13730113.401972,2016-11-08,stellar,12
1478563200000,0.009896,44818.000000,9885699.000000,2016-11-08,ardor,13
1478563200000,0.161604,64894.000000,8080200.000000,2016-11-08,neo,14
1478563200000,1.000000,671972.000000,6951589.000000,2016-11-08,tether,15
1478563200000,0.000340,27119.305928,6862718.813295,2016-11-08,siacoin,16
1478563200000,0.069805,133609.000000,6850923.000000,2016-11-08,stratis,17
1478563200000,0.007629,12523.292300,3726846.130287,2016-11-08,syscoin,18
1478563200000,195.870000,1544070.000000,2940792.180000,2016-11-08,zcash,19
1478563200000,0.000312,12774.872716,2334871.199723,2016-11-08,digibyte,20
1478563200000,0.623535,10780.023080,1913773.175038,2016-11-08,decred,21
1478563200000,0.000021,46.381345,272093.954448,2016-11-08,verge,22
