timestamp,price,volume,market_cap,date,coin_id,rank
1478995200000,702.346317,3720281492.578269,11220193117.664371,2016-11-13,bitcoin,1
1478995200000,10.110719,7517444.686251,868826185.262762,2016-11-13,ethereum,2
1478995200000,0.008254,2227560.000000,295205398.694346,2016-11-13,ripple,3
1478995200000,3.882967,472302932.360220,188033393.773404,2016-11-13,litecoin,4
1478995200000,7.189610,7266255.886271,95865687.235027,2016-11-13,monero,5
1478995200000,0.907208,463670.000000,77875489.517056,2016-11-13,ethereum-classic,6
1478995200000,9.509008,178136.393546,65433736.173052,2016-11-13,dash,7
1478995200000,0.392829,127374.000000,39282900.000000,2016-11-13,waves,8
1478995200000,0.118582,35537.266206,24818355.409066,2016-11-13,steem,9
1478995200000,0.000222,114614.412122,23706499.062858,2016-11-13,dogecoin,10
1478995200000,0.182184,83518.978760,18218441.687454,2016-11-13,lisk,11
1478995200000,0.001880,30960.000000,12880545.506840,2016-11-13,stellar,12
1478995200000,0.010685,25256.000000,10674309.000000,2016-11-13,ardor,13
1478995200000,0.171032,46854.000000,8551600.000000,2016-11-13,neo,14
1478995200000,0.085692,127163.000000,8410712.000000,2016-11-13,stratis,15
1478995200000,1.000000,911952.000000,6951590.000000,2016-11-13,tether,16
1478995200000,0.000323,28709.074528,6577476.118620,2016-11-13,siacoin,17
1478995200000,118.010000,1413440.000000,3599423.010000,2016-11-13,zcash,18
1478995200000,0.000295,7288.502230,2216390.966822,2016-11-13,digibyte,19
1478995200000,0.666488,4730.639323,2071858.902591,2016-11-13,decred,20
1478995200000,0.000021,177.657032,269563.266509,2016-11-13,verge,21
