timestamp,price,volume,market_cap,date,coin_id,rank
1478044800000,734.163800,4549460043.379515,11713747881.691200,2016-11-02,bitcoin,1
1478044800000,10.783585,7632829.944404,922879134.346133,2016-11-02,ethereum,2
1478044800000,0.008211,1682710.000000,291745716.018099,2016-11-02,ripple,3
1478044800000,4.108409,198546797.483601,198296586.361595,2016-11-02,litecoin,4
1478044800000,0.877030,650849.000000,74972519.271650,2016-11-02,ethereum-classic,5
1478044800000,8.956270,292206.828034,61360975.655240,2016-11-02,dash,6
1478044800000,4.505286,1856744.941594,59720811.378585,2016-11-02,monero,7
1478044800000,0.350070,61360.000000,35007000.000000,2016-11-02,waves,8
1478044800000,0.000224,48118.502814,23868612.083305,2016-11-02,dogecoin,9
1478044800000,0.108993,36993.204639,21846935.712152,2016-11-02,steem,10
1478044800000,0.178692,200462.571617,17869189.609634,2016-11-02,lisk,11
1478044800000,0.002021,42249.000000,13846586.419853,2016-11-02,stellar,12
1478044800000,0.011163,90771.000000,11151831.000000,2016-11-02,ardor,13
1478044800000,0.191735,244860.000000,9586750.000000,2016-11-02,neo,14
1478044800000,0.000360,28293.538131,7206141.263257,2016-11-02,siacoin,15
1478044800000,1.000000,1426160.000000,6951589.000000,2016-11-02,tether,16
1478044800000,0.052484,38772.000000,5150524.000000,2016-11-02,stratis,17
1478044800000,968.080000,3925660.000000,3802618.240000,2016-11-02,zcash,18
1478044800000,0.000323,15754.813068,2407448.566092,2016-11-02,digibyte,19
1478044800000,0.720955,8592.096673,2179577.759315,2016-11-02,decred,20
1478044800000,0.000022,185.935457,281774.947886,2016-11-02,verge,21
