timestamp,price,volume,market_cap,date,coin_id,rank
1480032000000,738.203943,2481664641.758106,11816670435.200802,2016-11-25,bitcoin,1
1480032000000,9.335117,6006996.215784,805772134.224589,2016-11-25,ethereum,2
1480032000000,0.006900,981461.000000,247548658.983600,2016-11-25,ripple,3
1480032000000,3.903779,207344074.196149,189738196.110572,2016-11-25,litecoin,4
1480032000000,7.447769,2489681.048466,99933976.528134,2016-11-25,monero,5
1480032000000,0.841480,1330700.000000,72567468.933480,2016-11-25,ethereum-classic,6
1480032000000,9.140670,376833.412764,63132222.066449,2016-11-25,dash,7
1480032000000,0.138742,174198.428175,30831873.486357,2016-11-25,steem,8
1480032000000,0.234515,52291.000000,23451500.000000,2016-11-25,waves,9
1480032000000,0.000218,34366.941455,23380627.941310,2016-11-25,dogecoin,10
1480032000000,0.162576,63883.904042,16257607.649972,2016-11-25,lisk,11
1480032000000,0.001721,13837.000000,11791180.221953,2016-11-25,stellar,12
1480032000000,0.009689,11123.000000,9679795.000000,2016-11-25,ardor,13
1480032000000,0.174510,148805.000000,8725500.000000,2016-11-25,neo,14
1480032000000,91.610000,3537200.000000,8069924.900000,2016-11-25,zcash,15
1480032000000,1.000000,451599.000000,6951590.000000,2016-11-25,tether,16
1480032000000,0.067138,13093.000000,6590643.000000,2016-11-25,stratis,17
1480032000000,0.000251,25239.123316,5211528.223631,2016-11-25,siacoin,18
1480032000000,0.617647,7457.803190,1976642.505214,2016-11-25,decred,19
1480032000000,0.000259,20366.452146,1964632.819623,2016-11-25,digibyte,20
1480032000000,0.000022,403.224223,283325.515742,2016-11-25,verge,21
