timestamp,price,volume,market_cap,date,coin_id,rank
1478390400000,712.1263,2676516223.714126,11367022667.714403,2016-11-06,bitcoin,1
1478390400000,10.920763,3218494.770356,935993552.961042,2016-11-06,ethereum,2
1478390400000,0.008195,777015.0,292148222.372105,2016-11-06,ripple,3
1478390400000,3.905702,210233388.534123,188735230.245138,2016-11-06,litecoin,4
1478390400000,0.985199,1078400.0,84344461.723201,2016-11-06,ethereum-classic,5
1478390400000,5.007941,647561.444723,66526260.293723,2016-11-06,monero,6
1478390400000,9.326491,300020.529399,64038774.317682,2016-11-06,dash,7
1478390400000,0.207875,133055.201809,42549386.583852,2016-11-06,steem,8
1478390400000,0.362412,112983.0,36241200.0,2016-11-06,waves,9
1478390400000,0.000221,48944.74941,23587162.381359,2016-11-06,dogecoin,10
1478390400000,0.210772,159400.509528,21077197.378576,2016-11-06,lisk,11
1478390400000,0.001955,58441.0,13394397.056315,2016-11-06,stellar,12
1478390400000,0.010855,28903.0,10844239.0,2016-11-06,ardor,13
1478390400000,0.163996,52726.0,8199800.0,2016-11-06,neo,14
1478390400000,0.000356,24207.483925,7161285.911775,2016-11-06,siacoin,15
1478390400000,1.0,931191.0,6951589.0,2016-11-06,tether,16
1478390400000,0.053255,7619.0,5226504.0,2016-11-06,stratis,17
1478390400000,329.59,2337250.0,3543422.09,2016-11-06,zcash,18
1478390400000,0.00032,11038.35295,2395375.602647,2016-11-06,digibyte,19
1478390400000,0.626938,8223.947272,1915271.5749,2016-11-06,decred,20
1478390400000,2.8e-05,1222.821193,364422.491858,2016-11-06,verge,21
