timestamp,price,volume,market_cap,date,coin_id,rank
1608422400000,23863.854842,35252972899.69343,443289431125.4617,2020-12-20,bitcoin,1
1608422400000,659.318808,14703775003.28234,75092677592.1047,2020-12-20,ethereum,2
1608422400000,0.579158,7861567140.236632,26296084999.493507,2020-12-20,ripple,3
1608422400000,0.998296,50813884203.48452,20082054875.250328,2020-12-20,tether,4
1608422400000,120.644584,7595796407.404897,7977615384.182705,2020-12-20,litecoin,5
1608422400000,318.54851,3407505451.868966,5927770517.686739,2020-12-20,bitcoin-cash,6
1608422400000,13.48416,773102515.996365,5357696926.765989,2020-12-20,chainlink,7
1608422400000,0.164726,569726214.455038,5135263166.305007,2020-12-20,cardano,8
1608422400000,5.338113,221959265.097342,5043012871.235929,2020-12-20,polkadot,9
1608422400000,33.285712,656751764.599336,4916865111.165444,2020-12-20,binancecoin,10
1608422400000,0.18189,465024754.322403,3967968685.343428,2020-12-20,stellar,11
1608422400000,0.999713,773947749.32035,3383803900.355328,2020-12-20,usd-coin,12
1608422400000,176.946008,514136404.332115,3292976565.144096,2020-12-20,bitcoin-cash-sv,13
1608422400000,3.058097,2046441198.551108,2902905857.147631,2020-12-20,eos,14
1608422400000,23865.791075,388860123.460588,2758766962.686318,2020-12-20,wrapped-bitcoin,15
1608422400000,154.812983,373848025.256401,2754163767.330046,2020-12-20,monero,16
1608422400000,0.031295,665356128.934296,2244190476.833455,2020-12-20,tron,17
1608422400000,2.327574,102673742.620391,1754852664.956748,2020-12-20,tezos,18
1608422400000,6.053027,105446727.83059,1643760003.016347,2020-12-20,okb,19
1608422400000,0.065947,51529846.810869,1466065209.317666,2020-12-20,crypto-com-chain,20
1608422400000,1.355326,13487560.419866,1318777004.903054,2020-12-20,leo-token,21
1608422400000,5.294692,182381144.96811,1262831486.678797,2020-12-20,cosmos,22
1608422400000,28.286464,100393244.21757,1260896801.437588,2020-12-20,filecoin,23
1608422400000,17.827613,278566378.432064,1256890851.788131,2020-12-20,neo,24
1608422400000,1.000509,191596409.868924,1136671406.579488,2020-12-20,dai,25
