timestamp,price,volume,market_cap,date,coin_id,rank
1608508800000,23518.318421,32907758817.840942,436893169132.711304,2020-12-21,bitcoin,1
1608508800000,639.515437,12845420666.191206,72618785345.540695,2020-12-21,ethereum,2
1608508800000,0.560066,6619472982.510808,25235008585.155514,2020-12-21,ripple,3
1608508800000,1.002810,50642166155.979507,20363396933.753139,2020-12-21,tether,4
1608508800000,114.946155,6866906210.591429,7601672118.979813,2020-12-21,litecoin,5
1608508800000,348.179445,5651168100.002476,6458696420.423817,2020-12-21,bitcoin-cash,6
1608508800000,13.074164,780267408.665697,5203260170.803379,2020-12-21,chainlink,7
1608508800000,34.189929,732020161.016712,5051713693.403217,2020-12-21,binancecoin,8
1608508800000,0.162049,622833650.963323,5040227717.544842,2020-12-21,cardano,9
1608508800000,5.182239,235826101.902783,4884986668.975207,2020-12-21,polkadot,10
1608508800000,0.176649,440430444.953371,3851961168.178210,2020-12-21,stellar,11
1608508800000,182.803850,868731259.209008,3402207370.548772,2020-12-21,bitcoin-cash-sv,12
1608508800000,0.999370,746197640.542760,3367310807.568297,2020-12-21,usd-coin,13
1608508800000,3.132794,2950131544.375012,2968674258.302932,2020-12-21,eos,14
1608508800000,23507.268509,296795198.223295,2723157554.409006,2020-12-21,wrapped-bitcoin,15
1608508800000,152.451613,370589092.245796,2706618740.505133,2020-12-21,monero,16
1608508800000,0.031215,957919564.803728,2236682629.956600,2020-12-21,tron,17
1608508800000,2.268962,98166144.174779,1709322187.091477,2020-12-21,tezos,18
1608508800000,5.983153,90728934.591691,1618936593.530354,2020-12-21,okb,19
1608508800000,0.066336,52405633.285965,1476649890.025324,2020-12-21,crypto-com-chain,20
1608508800000,1.359943,15714606.719198,1320517905.505145,2020-12-21,leo-token,21
1608508800000,28.425579,77355912.351101,1265640429.254157,2020-12-21,filecoin,22
1608508800000,17.532386,356262118.405885,1237583825.000659,2020-12-21,neo,23
1608508800000,5.027213,176298891.213391,1201796720.989414,2020-12-21,cosmos,24
1608508800000,1.002831,195915214.476089,1126025513.941628,2020-12-21,dai,25
1608508800000,109.493814,574321069.020839,1080845751.967336,2020-12-21,dash,26
1608508800000,0.016311,166823548.971075,1056137567.741454,2020-12-21,vechain,27
1608508800000,85.716502,311809382.975354,1025154338.911360,2020-12-21,aave,28
1608508800000,4.083588,213004242.530778,955876996.124821,2020-12-21,huobi-token,29
1608508800000,0.910903,42228138.591972,911956055.588142,2020-12-21,theta-token,30
1608508800000,0.749798,3232031697.552304,901632901.026967,2020-12-21,the-graph,31
1608508800000,0.323413,21163980.819472,898643622.263847,2020-12-21,iota,32
1608508800000,0.021330,6663078.985161,853906558.704890,2020-12-21,compound-usd-coin,33
1608508800000,0.998577,866935725.778577,827791136.333716,2020-12-21,binance-usd,34
1608508800000,3.764153,275443989.363980,810382324.702261,2020-12-21,uniswap,35
1608508800000,5.938070,87865615.900860,806134637.893622,2020-12-21,havven,36
1608508800000,73.728355,500779407.604329,790893914.416987,2020-12-21,zcash,37
1608508800000,26094.217130,348551331.787294,783380318.978953,2020-12-21,yearn-finance,38
1608508800000,6.489234,872457897.984521,753512244.124288,2020-12-21,ethereum-classic,39
1608508800000,12.794192,10378899.056221,735982683.228508,2020-12-21,compound-ether,40
1608508800000,7.189937,100128405.368414,719309296.085323,2020-12-21,waves,41
1608508800000,152.993350,54668097.526063,625220979.246039,2020-12-21,compound-governance-token,42
1608508800000,0.004616,436625609.744793,588981009.269255,2020-12-21,dogecoin,43
1608508800000,0.046186,208518499.096650,531609391.690874,2020-12-21,zilliqa,44
1608508800000,53.512543,66278380.251336,481890128.967747,2020-12-21,kusama,45
1608508800000,0.552270,128670127.462793,443968863.452571,2020-12-21,ontology,46
1608508800000,7.704421,14431927.853131,429134898.483339,2020-12-21,uma,47
1608508800000,34.396129,10518116.437217,426892723.596921,2020-12-21,decred,48
1608508800000,0.998479,53319986.953511,403602357.343927,2020-12-21,paxos-standard,49
1608508800000,0.684541,20197803.897278,382859463.793612,2020-12-21,nexo,50
1608508800000,25.523913,55210447.726345,380340238.496982,2020-12-21,elrond-erd-2,51
1608508800000,0.232177,139251564.919644,344540955.089117,2020-12-21,basic-attention-token,52
1608508800000,2.690814,200183926.091183,342878985.880650,2020-12-21,sushi,53
1608508800000,0.022112,11422694.482725,307044899.936543,2020-12-21,digibyte,54
1608508800000,0.396328,49091143.423635,297911619.372989,2020-12-21,0x,55
1608508800000,2.810261,250726071.417045,288427040.198362,2020-12-21,qtum,56
1608508800000,0.999491,100874228.826397,273797643.188072,2020-12-21,true-usd,57
1608508800000,0.339731,139354745.896998,271747851.330513,2020-12-21,algorand,58
1608508800000,0.292308,1675093.876171,269386152.678340,2020-12-21,blockstack,59
1608508800000,0.893192,4804267.521038,266320822.824467,2020-12-21,ampleforth,60
1608508800000,3.309576,19262495.123730,254455780.603164,2020-12-21,avalanche-2,61
1608508800000,0.431388,38426972.595267,249654823.238645,2020-12-21,icon,62
1608508800000,1.058425,15614811.783639,240764985.581416,2020-12-21,near,63
1608508800000,0.036986,14835926.835027,239295541.799153,2020-12-21,hedera-hashgraph,64
1608508800000,0.488745,19371185.263182,231506261.581450,2020-12-21,terra-luna,65
1608508800000,0.246829,11168600.261258,230222735.907989,2020-12-21,swissborg,66
1608508800000,0.979768,9634134.872780,214548504.910550,2020-12-21,thorchain,67
1608508800000,0.170866,17946303.008876,212054467.101872,2020-12-21,loopring,68
1608508800000,1.356305,6516823.072992,193385585.466813,2020-12-21,lisk,69
1608508800000,0.020484,47059322.057611,191350056.837791,2020-12-21,reserve-rights-token,70
1608508800000,5.716933,1282661.060722,182220470.563574,2020-12-21,energy-web-token,71
1608508800000,0.397172,31668987.728848,166612207.947053,2020-12-21,ocean-protocol,72
1608508800000,0.003635,6729776.321086,164463057.813003,2020-12-21,siacoin,73
1608508800000,13.253501,5547139.782442,164455313.302811,2020-12-21,quant-network,74
1608508800000,24.423570,1664.417995,163404140.437712,2020-12-21,nxm,75
1608508800000,0.998253,5220991.048200,150028628.708954,2020-12-21,terrausd,76
1608508800000,6.492990,82166689.066279,146901043.570721,2020-12-21,band-protocol,77
1608508800000,1.080056,3882055.946526,144322859.149100,2020-12-21,nano,78
1608508800000,0.036340,8547317.655004,141302031.596171,2020-12-21,status,79
1608508800000,0.152653,9256612.899433,141050061.637866,2020-12-21,enjincoin,80
1608508800000,26.914291,10983680.066038,140522337.587242,2020-12-21,numeraire,81
1608508800000,13.142770,37048864.767574,137760842.322398,2020-12-21,balancer,82
1608508800000,0.007669,4425323.101445,123977225.695825,2020-12-21,verge,83
1608508800000,0.280775,5954951.914027,122344209.797298,2020-12-21,marlin,84
1608508800000,0.090120,29257101.974431,119685633.577793,2020-12-21,decentraland,85
1608508800000,11.322946,9486813.588153,119569524.545468,2020-12-21,zencash,86
1608508800000,0.006454,37759142.306420,118185654.830420,2020-12-21,iostoken,87
1608508800000,0.014674,10629592.391862,113355244.683827,2020-12-21,ravencoin,88
1608508800000,2.494168,4305703.944367,111562271.676621,2020-12-21,arweave,89
1608508800000,1.305419,56956294.770628,111325115.625138,2020-12-21,bancor,90
1608508800000,0.119865,1149666.933175,110492519.198267,2020-12-21,golem,91
1608508800000,0.000615,7186201.171325,109610172.487162,2020-12-21,holotoken,92
1608508800000,69.013513,960117.422148,103892541.705094,2020-12-21,gnosis,93
1608508800000,0.614726,40272539.059479,100337553.288200,2020-12-21,curve-dao-token,94
1608508800000,0.004299,3511288.725155,94036594.011324,2020-12-21,nervos-network,95
1608508800000,1916.309637,313614.649915,92918430.634605,2020-12-21,tether-gold,96
1608508800000,0.135897,780022.229693,92339531.230183,2020-12-21,rif-token,97
1608508800000,0.019219,11285502.623750,92226995.227464,2020-12-21,matic-network,98
1608508800000,1.422313,1244412.773683,86899279.326721,2020-12-21,helium,99
1608508800000,0.454954,10275466.861950,84992107.835439,2020-12-21,gatechain-token,100
1608508800000,0.015787,17739178.795687,84369900.987757,2020-12-21,chiliz,101
1608508800000,1898.467001,1435706.885393,81829107.123697,2020-12-21,pax-gold,102
1608508800000,0.052213,31779463.414749,79008918.795627,2020-12-21,oasis-network,103
1608508800000,0.011331,28882273.132201,73805570.307186,2020-12-21,ankr,104
1608508800000,1.567693,22650098.922226,73683081.439942,2020-12-21,kava,105
1608508800000,0.073839,24854609.026398,73494520.852335,2020-12-21,ardor,106
1608508800000,1.563348,11294828.803488,72790529.404289,2020-12-21,solana,107
1608508800000,0.913395,23783540.732007,70374809.321492,2020-12-21,swipe,108
1608508800000,0.183206,3488167.101544,68755943.225980,2020-12-21,steem,109
1608508800000,0.652242,4481748.028924,65354570.754493,2020-12-21,stratis,110
1608508800000,0.925641,2727611.691824,65029939.553069,2020-12-21,iexec-rlc,111
1608508800000,0.095899,18625474.416603,64276002.029326,2020-12-21,civic,112
1608508800000,1.002685,8960675.163885,64202873.586823,2020-12-21,nusd,113
1608508800000,0.044693,3442995.400195,64084691.067655,2020-12-21,wax,114
1608508800000,0.412203,6102450.011815,63355590.184677,2020-12-21,ark,115
