timestamp,price,volume,market_cap,date,coin_id,rank
1606867200000,18857.417371,38614628143.573250,349587593227.141846,2020-12-02,bitcoin,1
1606867200000,589.581844,23557071520.395229,66950738084.678383,2020-12-02,ethereum,2
1606867200000,0.614382,10829413534.042892,27852580172.905972,2020-12-02,ripple,3
1606867200000,0.994794,63527547983.129982,19258843705.239822,2020-12-02,tether,4
1606867200000,85.525706,6610950883.016120,5644134396.244198,2020-12-02,litecoin,5
1606867200000,288.264730,3801648074.757630,5345981901.942856,2020-12-02,bitcoin-cash,6
1606867200000,13.401953,1269255035.424592,5285139233.789248,2020-12-02,chainlink,7
1606867200000,0.156217,1454582580.931566,4854424503.989222,2020-12-02,cardano,8
1606867200000,5.103663,283997579.194884,4783025652.238981,2020-12-02,polkadot,9
1606867200000,30.133562,540539151.305117,4456593037.752746,2020-12-02,binancecoin,10
1606867200000,0.184932,882302385.236386,4009151988.685673,2020-12-02,stellar,11
1606867200000,169.592482,783554298.368877,3153677049.125934,2020-12-02,bitcoin-cash-sv,12
1606867200000,1.001383,882866286.632995,2986024736.745097,2020-12-02,usd-coin,13
1606867200000,3.006549,3411808155.538895,2850842289.960011,2020-12-02,eos,14
1606867200000,18853.540917,130402935.617620,2256383623.009502,2020-12-02,wrapped-bitcoin,15
1606867200000,126.300002,327612557.088848,2238154354.708711,2020-12-02,monero,16
1606867200000,0.030360,1325676768.111356,2173072754.301631,2020-12-02,tron,17
1606867200000,2.331492,190579447.496661,1754504978.073810,2020-12-02,tezos,18
1606867200000,5.227687,154350319.171850,1438145809.509411,2020-12-02,okb,19
1606867200000,0.065564,57778105.108602,1438029112.093324,2020-12-02,crypto-com-chain,20
1606867200000,30.222634,105841737.792789,1350662411.970258,2020-12-02,filecoin,21
1606867200000,1.374580,14640745.719506,1335626826.605393,2020-12-02,leo-token,22
1606867200000,5.277803,198801009.622639,1261307319.182028,2020-12-02,cosmos,23
1606867200000,17.591537,472143629.870558,1240729087.830851,2020-12-02,neo,24
1606867200000,0.999859,215796542.256723,1060561104.750563,2020-12-02,dai,25
1606867200000,104.451815,696556321.405292,1027732526.471029,2020-12-02,dash,26
1606867200000,0.014766,168873470.473028,958416786.978493,2020-12-02,vechain,27
1606867200000,0.327928,27995140.337513,912383979.840048,2020-12-02,iota,28
1606867200000,74.807936,251204125.297933,891295522.900439,2020-12-02,aave,29
1606867200000,75.436879,663448683.868047,799535800.682303,2020-12-02,zcash,30
1606867200000,25908.110812,701728543.075493,777400515.683015,2020-12-02,yearn-finance,31
1606867200000,3.561033,373303587.557678,766671246.675401,2020-12-02,uniswap,32
1606867200000,6.183617,1010230096.856132,718527017.861537,2020-12-02,ethereum-classic,33
1606867200000,6.821811,108711555.086065,681326770.268148,2020-12-02,waves,34
1606867200000,11.804446,5651145.640881,676980883.029270,2020-12-02,compound-ether,35
1606867200000,4.758722,81761742.801326,642794435.988344,2020-12-02,havven,36
1606867200000,0.610452,24026305.934452,607636371.043593,2020-12-02,theta-token,37
1606867200000,54.223429,77803811.735078,485610103.839059,2020-12-02,kusama,38
1606867200000,0.560114,212720442.839005,457344495.225894,2020-12-02,ontology,39
1606867200000,7.751113,15223565.435191,429969103.072292,2020-12-02,uma,40
1606867200000,0.003359,109457481.315358,427180904.972096,2020-12-02,dogecoin,41
1606867200000,105.382296,42435435.312053,419448364.209214,2020-12-02,compound-governance-token,42
1606867200000,1.001146,102478072.052871,408516117.225063,2020-12-02,paxos-standard,43
1606867200000,0.235811,132779575.065779,350357064.476400,2020-12-02,basic-attention-token,44
1606867200000,0.028092,67167142.593106,322231802.775099,2020-12-02,zilliqa,45
1606867200000,0.022675,11974063.150930,312385882.354873,2020-12-02,digibyte,46
1606867200000,25.179907,7077943.280196,308799746.427941,2020-12-02,decred,47
1606867200000,1.002396,135006548.084099,303415078.020949,2020-12-02,true-usd,48
1606867200000,0.401420,58131454.646280,298613336.194778,2020-12-02,0x,49
1606867200000,2.732881,277924141.518922,281110167.905914,2020-12-02,qtum,50
1606867200000,0.309738,129112521.840760,248812932.285673,2020-12-02,algorand,51
1606867200000,1.957220,470229783.104473,242335479.784782,2020-12-02,sushi,52
1606867200000,0.418757,25974718.747477,238992283.617736,2020-12-02,icon,53
1606867200000,0.189238,41988556.904128,225048874.868241,2020-12-02,loopring,54
1606867200000,1.070324,71847657.433519,222197426.233211,2020-12-02,near,55
1606867200000,0.239214,1766429.945002,219623419.000366,2020-12-02,blockstack,56
1606867200000,0.034524,9845953.844369,219399159.269990,2020-12-02,hedera-hashgraph,57
1606867200000,0.893147,17801024.017484,195424276.181200,2020-12-02,thorchain,58
1606867200000,1.355332,8062075.506003,192681751.274761,2020-12-02,lisk,59
1606867200000,0.331195,10253142.394227,186442535.876491,2020-12-02,nexo,60
1606867200000,5.882485,1313076.597943,184277037.730231,2020-12-02,energy-web-token,61
1606867200000,0.389432,18917723.267530,184198714.891717,2020-12-02,terra-luna,62
1606867200000,0.019582,46358446.752882,183293853.865450,2020-12-02,reserve-rights-token,63
1606867200000,31.307376,10890087.886716,162929784.279329,2020-12-02,numeraire,64
1606867200000,12.691322,4373306.399648,160630334.558315,2020-12-02,quant-network,65
1606867200000,0.040798,17534978.698822,158181030.752459,2020-12-02,status,66
1606867200000,0.451524,34188533.431973,156994881.794555,2020-12-02,ocean-protocol,67
1606867200000,1.166501,14076397.507107,155112209.266251,2020-12-02,nano,68
1606867200000,22.791585,426574.660669,153133298.888169,2020-12-02,nxm,69
1606867200000,0.003334,5457940.977757,149992434.398289,2020-12-02,siacoin,70
1606867200000,13.920040,24017691.999711,146486964.288753,2020-12-02,zencash,71
1606867200000,13.612873,40211897.413216,138690336.553337,2020-12-02,balancer,72
