timestamp,price,volume,market_cap,date,coin_id,rank
1606953600000,19208.398192,28923102074.826519,356517705143.294434,2020-12-03,bitcoin,1
1606953600000,598.760610,14839044995.297548,68153602806.218178,2020-12-03,ethereum,2
1606953600000,0.632017,7999607157.515091,28652042370.999920,2020-12-03,ripple,3
1606953600000,0.999091,47889212626.909325,19392984903.150764,2020-12-03,tether,4
1606953600000,89.135178,5218145124.926058,5886856457.907587,2020-12-03,litecoin,5
1606953600000,13.991348,914499022.138231,5532058190.277255,2020-12-03,chainlink,6
1606953600000,294.058731,2810615025.498243,5475875907.880938,2020-12-03,bitcoin-cash,7
1606953600000,5.479169,221443721.342816,5133075936.979941,2020-12-03,polkadot,8
1606953600000,0.158971,994449650.276108,4950496021.080942,2020-12-03,cardano,9
1606953600000,30.285951,431345761.895268,4485798669.948128,2020-12-03,binancecoin,10
1606953600000,0.185790,556957240.257761,4040571520.983969,2020-12-03,stellar,11
1606953600000,171.057122,536729987.836828,3180301696.814558,2020-12-03,bitcoin-cash-sv,12
1606953600000,0.999873,716902301.277786,2973689219.176408,2020-12-03,usd-coin,13
1606953600000,3.063166,2356659199.509178,2906567529.941816,2020-12-03,eos,14
1606953600000,19179.199334,92407119.685945,2301950281.935377,2020-12-03,wrapped-bitcoin,15
1606953600000,127.943551,266657592.933101,2275821810.420282,2020-12-03,monero,16
1606953600000,0.031228,789193124.305495,2239723421.090496,2020-12-03,tron,17
1606953600000,2.397806,105160029.714733,1806106377.265111,2020-12-03,tezos,18
1606953600000,0.066670,51019544.872845,1465121973.736031,2020-12-03,crypto-com-chain,19
1606953600000,5.384893,97946733.230640,1462393079.425792,2020-12-03,okb,20
1606953600000,30.638930,69844238.143786,1366916570.993783,2020-12-03,filecoin,21
1606953600000,1.364709,12423237.460130,1327819458.725088,2020-12-03,leo-token,22
1606953600000,5.518776,199009957.418703,1318098464.199672,2020-12-03,cosmos,23
1606953600000,18.038422,377937727.860320,1275660136.298169,2020-12-03,neo,24
1606953600000,0.016582,193274850.612676,1080676303.287682,2020-12-03,vechain,25
1606953600000,1.001748,145392321.870763,1075054852.386177,2020-12-03,dai,26
1606953600000,105.663320,519944631.440470,1040500409.815644,2020-12-03,dash,27
1606953600000,86.754317,429952052.367670,1034080775.747299,2020-12-03,aave,28
1606953600000,0.344000,16187986.545005,956779040.907808,2020-12-03,iota,29
1606953600000,30548.655238,1046136618.453184,918703670.246006,2020-12-03,yearn-finance,30
1606953600000,3.971724,406760837.470867,857916550.975791,2020-12-03,uniswap,31
1606953600000,76.587437,507049976.613083,812256274.546405,2020-12-03,zcash,32
1606953600000,6.255559,665591160.924666,730655065.945667,2020-12-03,ethereum-classic,33
1606953600000,5.233097,82641264.788615,715995014.032252,2020-12-03,havven,34
1606953600000,7.097175,79168903.564883,714798377.917263,2020-12-03,waves,35
1606953600000,11.978359,3069395.334633,686466766.253592,2020-12-03,compound-ether,36
1606953600000,0.632178,15898358.911017,633542506.934325,2020-12-03,theta-token,37
1606953600000,62.182293,112880975.280216,559187098.271163,2020-12-03,kusama,38
1606953600000,0.578831,150981862.801907,475603923.447481,2020-12-03,ontology,39
1606953600000,113.853118,39478864.458527,453102756.634420,2020-12-03,compound-governance-token,40
1606953600000,7.916880,13539697.871856,441158584.682479,2020-12-03,uma,41
1606953600000,0.003380,84065260.304321,430431470.507907,2020-12-03,dogecoin,42
1606953600000,1.000065,71607326.949971,400896111.525896,2020-12-03,paxos-standard,43
1606953600000,0.031320,71672727.937583,361910512.656837,2020-12-03,zilliqa,44
1606953600000,0.242498,93056937.568086,359760998.240798,2020-12-03,basic-attention-token,45
1606953600000,1.000084,97666264.202819,332732226.372143,2020-12-03,true-usd,46
1606953600000,0.023368,7859927.341762,322994210.517609,2020-12-03,digibyte,47
1606953600000,0.426967,44615696.086524,317994401.908646,2020-12-03,0x,48
1606953600000,25.888905,5635902.526207,317227568.755643,2020-12-03,decred,49
1606953600000,2.780449,248553311.683035,286679663.777906,2020-12-03,qtum,50
1606953600000,2.187046,454367547.136609,275382810.748590,2020-12-03,sushi,51
1606953600000,0.341547,145048066.028875,274264512.953317,2020-12-03,algorand,52
1606953600000,0.439644,17666923.999810,253619841.543385,2020-12-03,icon,53
1606953600000,1.182777,46979585.654723,246955791.150004,2020-12-03,near,54
1606953600000,0.037914,23300306.921017,242607060.442599,2020-12-03,hedera-hashgraph,55
1606953600000,0.201066,34612349.322703,239815512.547782,2020-12-03,loopring,56
1606953600000,0.245777,1564302.620351,225875644.887270,2020-12-03,blockstack,57
1606953600000,0.992269,20380672.232448,216745951.638239,2020-12-03,thorchain,58
1606953600000,1.406936,4542222.618373,200666227.081966,2020-12-03,lisk,59
1606953600000,0.021033,38803656.709726,197188100.465811,2020-12-03,reserve-rights-token,60
1606953600000,0.407159,11131033.881348,192652636.023395,2020-12-03,terra-luna,61
1606953600000,6.044092,1202927.667591,190000768.220158,2020-12-03,energy-web-token,62
1606953600000,0.310361,7392472.474132,174985190.317034,2020-12-03,nexo,63
1606953600000,11.610206,35258987.386283,171436153.178244,2020-12-03,elrond-erd-2,64
1606953600000,0.479626,22611661.608795,166796521.783919,2020-12-03,ocean-protocol,65
1606953600000,31.927330,8952525.013143,166263098.036892,2020-12-03,numeraire,66
1606953600000,0.040444,10004794.352566,156803152.875892,2020-12-03,status,67
1606953600000,1.164917,9206371.747500,155727115.181949,2020-12-03,nano,68
1606953600000,23.126012,278413.387060,155480815.455331,2020-12-03,nxm,69
1606953600000,0.003445,5369359.172896,155340975.317362,2020-12-03,siacoin,70
1606953600000,12.256426,2180126.815927,151409130.254226,2020-12-03,quant-network,71
1606953600000,14.545162,40205660.722641,147760438.869065,2020-12-03,balancer,72
1606953600000,0.160221,11120397.934040,147715290.722622,2020-12-03,enjincoin,73
1606953600000,6.537961,74200028.565360,147648890.708668,2020-12-03,band-protocol,74
1606953600000,13.988814,16421982.113309,146978257.869520,2020-12-03,zencash,75
1606953600000,0.007468,4538091.447861,122455755.038139,2020-12-03,verge,76
1606953600000,0.091123,33982187.977994,121091859.304541,2020-12-03,decentraland,77
1606953600000,0.803670,103589949.270501,111737685.127433,2020-12-03,curve-dao-token,78
1606953600000,0.119586,4761915.125971,110492519.198267,2020-12-03,golem,79
1606953600000,0.000616,6401765.034360,109734084.808545,2020-12-03,holotoken,80
1606953600000,0.014252,5344983.636285,108525193.061852,2020-12-03,ravencoin,81
1606953600000,0.006333,41492726.555464,106662060.265436,2020-12-03,iostoken,82
1606953600000,0.107619,409607.522942,99869850.408497,2020-12-03,swissborg,83
1606953600000,2.234368,3303279.690056,98692297.942307,2020-12-03,arweave,84
1606953600000,2.117382,20110298.140905,98158810.325848,2020-12-03,solana,85
1606953600000,0.019364,9100394.762021,92281888.159484,2020-12-03,matic-network,86
1606953600000,3.759991,20616561.524660,92200690.614681,2020-12-03,avalanche-2,87
1606953600000,1835.362773,172394.679941,88907843.202835,2020-12-03,tether-gold,88
1606953600000,0.003999,2697947.815507,86575808.419008,2020-12-03,nervos-network,89
1606953600000,0.455513,14042339.291264,85293912.899481,2020-12-03,gatechain-token,90
1606953600000,0.999334,44633484.706223,84890385.802365,2020-12-03,bancor,91
1606953600000,1.442181,1053609.612861,83875116.986689,2020-12-03,helium,92
1606953600000,0.124976,242193969.385148,82888240.037458,2020-12-03,civic,93
1606953600000,1.747811,21797955.126918,82077578.056955,2020-12-03,kava,94
1606953600000,1840.022646,2297939.800578,76203380.375366,2020-12-03,pax-gold,95
1606953600000,0.112352,1032032.365249,75159950.891494,2020-12-03,rif-token,96
1606953600000,0.202130,51153436.603410,75151358.981371,2020-12-03,steem,97
1606953600000,0.967178,42696519.774005,74314196.817288,2020-12-03,swipe,98
1606953600000,0.737472,6784719.910858,74039535.704882,2020-12-03,stratis,99
1606953600000,0.072637,8227552.941697,72368874.208342,2020-12-03,ardor,100
1606953600000,0.995665,2020434.895461,70229094.150353,2020-12-03,iexec-rlc,101
1606953600000,63.337586,728686.507956,69998760.774233,2020-12-03,gnosis,102
1606953600000,0.012863,18902882.071467,68529362.470635,2020-12-03,chiliz,103
1606953600000,0.443782,3312384.981254,68297303.764592,2020-12-03,ark,104
1606953600000,0.843698,7472514.024527,67519462.853568,2020-12-03,kucoin-shares,105
1606953600000,0.009902,15946308.427120,62968377.738545,2020-12-03,ankr,106
1606953600000,0.041345,2747956.730241,58635044.937566,2020-12-03,wax,107
1606953600000,0.748965,5404408.476681,57380515.727336,2020-12-03,tomochain,108
1606953600000,0.122731,37398366.154130,56915428.247395,2020-12-03,aelf,109
1606953600000,0.036165,4722054.207247,54257301.406960,2020-12-03,oasis-network,110
1606953600000,0.055297,880203.548478,52479713.008139,2020-12-03,singularitynet,111
1606953600000,0.139596,9301661.807533,51950062.246881,2020-12-03,hive,112
1606953600000,0.165623,326303.378055,47978641.179015,2020-12-03,origintrail,113
1606953600000,2.913610,1970402.839441,46666614.594726,2020-12-03,rocket-pool,114
1606953600000,0.008107,1477860.147478,46537494.040021,2020-12-03,iotex,115
1606953600000,0.108008,2627058.931079,46426547.520718,2020-12-03,power-ledger,116
1606953600000,1.662235,13392058.773735,42525405.019547,2020-12-03,dia-data,117
1606953600000,26.325044,32624635.118811,41644161.721805,2020-12-03,tellor,118
1606953600000,0.028890,60581805.322654,41412240.899073,2020-12-03,just,119
1606953600000,0.517570,423274.794539,41373991.155084,2020-12-03,btu-protocol,120
1606953600000,0.005454,3946453.970057,39667953.187501,2020-12-03,harmony,121
1606953600000,1.204042,360820.478277,38524939.627768,2020-12-03,stasis-eurs,122
1606953600000,0.005737,4123822.723507,36735132.523056,2020-12-03,quark-chain,123
1606953600000,0.052726,3981088.893661,36242071.950853,2020-12-03,fetch-ai,124
1606953600000,0.015073,2367611.531369,34122727.147021,2020-12-03,orbs,125
1606953600000,1.329189,10291.844978,30208048.128340,2020-12-03,livepeer,126
1606953600000,0.046689,6657300.160121,29027269.567447,2020-12-03,the-sandbox,127
1606953600000,0.048723,3482787.838399,27684656.258711,2020-12-03,coti,128
1606953600000,0.497475,13658966.867703,27521043.947496,2020-12-03,axie-infinity,129
1606953600000,19179.071879,219733.827230,27221488.237350,2020-12-03,tbtc,130
1606953600000,1.825090,10907030.322791,25287458.078213,2020-12-03,gas,131
1606953600000,0.000826,2475740.889009,25013709.539872,2020-12-03,vethor-token,132
1606953600000,0.004124,272479.696056,24840913.788083,2020-12-03,funfair,133
1606953600000,0.000079,2398240.534377,24592098.734749,2020-12-03,wink,134
1606953600000,0.366892,549023.869874,24259777.802179,2020-12-03,pancakeswap-token,135
1606953600000,0.372929,6248709.772700,24077886.934040,2020-12-03,metal,136
1606953600000,0.421178,401821.357709,23699091.273415,2020-12-03,secret,137
1606953600000,1.002787,2420061.842128,23577080.681237,2020-12-03,terrausd,138
1606953600000,0.876936,1453678.975115,23382628.673622,2020-12-03,usdx,139
1606953600000,0.005646,3631717.849336,22308227.570846,2020-12-03,celer-network,140
1606953600000,0.158484,91412.598875,22169040.010319,2020-12-03,render-token,141
1606953600000,1.443693,10117302.368789,21127978.513973,2020-12-03,api3,142
1606953600000,0.824598,1701579.800898,20777593.120061,2020-12-03,akash-network,143
1606953600000,0.141121,4275898.820549,20581557.127180,2020-12-03,mx-token,144
1606953600000,0.026350,395543.033099,20475991.200444,2020-12-03,request-network,145
1606953600000,0.344632,40216.743175,20464553.664114,2020-12-03,verus-coin,146
1606953600000,1.482464,12793205.371780,20016968.465537,2020-12-03,injective-protocol,147
1606953600000,0.000229,570659.643461,19953715.028271,2020-12-03,dent,148
1606953600000,3.039860,17841531.746443,18560937.187492,2020-12-03,tokamak-network,149
1606953600000,2.476277,649714.208435,17696281.618104,2020-12-03,btse-token,150
1606953600000,0.005570,16424806.481740,16497281.896020,2020-12-03,medibloc,151
1606953600000,0.017834,7204129.342068,16317221.480232,2020-12-03,stp-network,152
1606953600000,1.001824,2749362.896713,15858789.410498,2020-12-03,gemini-dollar,153
1606953600000,2.188413,1104239.581168,13387890.234460,2020-12-03,prometeus,154
1606953600000,0.028899,2535453.134414,12896031.626365,2020-12-03,chromaway,155
1606953600000,3.368375,4291752.037991,12517453.069203,2020-12-03,venus,156
1606953600000,0.066453,3115713.473956,12348215.936546,2020-12-03,mantra-dao,157
1606953600000,0.046834,5268738.742631,12291899.646182,2020-12-03,aergo,158
1606953600000,0.086617,5838850.967307,11883320.599614,2020-12-03,pha,159
1606953600000,0.386209,267688.634204,10833570.794184,2020-12-03,ergo,160
1606953600000,0.138901,2790942.275825,10062009.819921,2020-12-03,audius,161
1606953600000,0.116983,4316.470635,8654301.021735,2020-12-03,quantum-resistant-ledger,162
1606953600000,0.042558,1449792.228071,8446608.826579,2020-12-03,cartesi,163
1606953600000,0.166824,322458.808696,8385628.005399,2020-12-03,kadena,164
1606953600000,0.079929,5027229.967809,7878492.842595,2020-12-03,arcblock,165
1606953600000,0.000144,103284.988857,7373583.431640,2020-12-03,telcoin,166
1606953600000,0.062246,4724659.652788,6691967.932690,2020-12-03,hunt-token,167
1606953600000,0.001006,4012605.307127,6546259.947945,2020-12-03,swftcoin,168
1606953600000,0.032373,2670170.401369,6400592.346952,2020-12-03,woo-network,169
1606953600000,21.547427,1804185.832153,5747356.370463,2020-12-03,oraichain-token,170
1606953600000,0.097548,145742.861740,5666664.018908,2020-12-03,propy,171
1606953600000,0.445562,45378.326277,5567279.607026,2020-12-03,zano,172
1606953600000,0.009482,379238.013086,5271940.156872,2020-12-03,lcx,173
1606953600000,0.001700,1375.114843,4773115.239797,2020-12-03,blockv,174
1606953600000,0.004695,2110383.227657,4699609.200960,2020-12-03,alchemy-pay,175
1606953600000,0.027231,591292.889880,3053403.110534,2020-12-03,zelcash,176
1606953600000,0.000336,22389.982251,2792884.244159,2020-12-03,xyo-network,177
1606953600000,387.884449,4804056.132232,2767667.870223,2020-12-03,compound-wrapped-btc,178
1606953600000,0.018210,1174534.076195,2693603.153736,2020-12-03,bitmart-token,179
1606953600000,0.000309,12491.894574,2316552.495891,2020-12-03,gala,180
1606953600000,0.011838,967519.792188,1687531.502786,2020-12-03,coinex-token,181
1606953600000,0.024325,132022.622052,1392336.066437,2020-12-03,smooth-love-potion,182
1606953600000,0.007090,11551.406253,212322.881232,2020-12-03,tokpie,183
