timestamp,price,volume,market_cap,date,coin_id,rank
1607212800000,19139.111575,23333284386.265518,355244908734.648071,2020-12-06,bitcoin,1
1607212800000,595.919414,11764206188.844517,67764042948.977203,2020-12-06,ethereum,2
1607212800000,0.583575,6182557946.629466,26383914795.403671,2020-12-06,ripple,3
1607212800000,1.001683,39025341308.241531,19673710812.298130,2020-12-06,tether,4
1607212800000,82.986582,3459545235.514620,5479067600.657495,2020-12-06,litecoin,5
1607212800000,287.961078,2567826098.212703,5353650602.620810,2020-12-06,bitcoin-cash,6
1607212800000,13.165453,675305597.251820,5216255364.985772,2020-12-06,chainlink,7
1607212800000,0.159554,778434830.388982,4964123765.837638,2020-12-06,cardano,8
1607212800000,5.192112,163925878.931709,4859029118.679096,2020-12-06,polkadot,9
1607212800000,29.723249,341090339.915342,4395591397.934824,2020-12-06,binancecoin,10
1607212800000,0.171611,401581723.733150,3727145272.316392,2020-12-06,stellar,11
1607212800000,180.462755,765916450.270805,3352738911.923071,2020-12-06,bitcoin-cash-sv,12
1607212800000,1.000942,543889222.698248,3054098687.308913,2020-12-06,usd-coin,13
1607212800000,2.999371,1944293139.624858,2843909187.587392,2020-12-06,eos,14
1607212800000,133.429478,208939611.530489,2372043495.812232,2020-12-06,monero,15
1607212800000,19137.403564,100867942.698858,2304354058.030600,2020-12-06,wrapped-bitcoin,16
1607212800000,0.030587,694811657.265032,2191814932.565342,2020-12-06,tron,17
1607212800000,2.319951,81196153.822809,1746308745.616446,2020-12-06,tezos,18
1607212800000,0.064096,42813611.341184,1410680729.133753,2020-12-06,crypto-com-chain,19
1607212800000,5.131034,53627322.310736,1392546629.329065,2020-12-06,okb,20
1607212800000,29.877120,47680577.815772,1331599671.278433,2020-12-06,filecoin,21
1607212800000,1.362370,9986410.698587,1326120255.822757,2020-12-06,leo-token,22
1607212800000,17.945714,265247588.994450,1265711242.716545,2020-12-06,neo,23
1607212800000,5.248480,181121513.053496,1249300978.167524,2020-12-06,cosmos,24
1607212800000,0.017485,177299460.197264,1130485045.522018,2020-12-06,vechain,25
1607212800000,91.903167,325207311.866780,1095578241.394866,2020-12-06,aave,26
1607212800000,1.002849,113309551.606685,1072362247.892120,2020-12-06,dai,27
1607212800000,102.869799,288517319.889812,1013481061.958952,2020-12-06,dash,28
1607212800000,0.341341,12278680.318422,948768847.688094,2020-12-06,iota,29
1607212800000,29350.021124,442850733.028043,881350625.532681,2020-12-06,yearn-finance,30
1607212800000,8.082051,120851483.727693,808205081.138416,2020-12-06,waves,31
1607212800000,3.683340,190879983.043950,792687386.264928,2020-12-06,uniswap,32
1607212800000,71.788206,360994532.600408,762757762.596926,2020-12-06,zcash,33
1607212800000,0.735921,34092292.281172,736131137.720110,2020-12-06,theta-token,34
1607212800000,6.189330,746308623.407549,719941526.780110,2020-12-06,ethereum-classic,35
1607212800000,5.246658,81279667.088887,716662773.869183,2020-12-06,havven,36
1607212800000,11.927197,11350043.922589,658708610.089633,2020-12-06,compound-ether,37
1607212800000,142.664254,72879861.030659,564476668.875585,2020-12-06,compound-governance-token,38
1607212800000,55.688394,82017351.095328,500867136.444755,2020-12-06,kusama,39
1607212800000,0.556013,95413979.678184,447372782.208402,2020-12-06,ontology,40
1607212800000,7.825499,12519428.387259,434471006.684990,2020-12-06,uma,41
1607212800000,0.003395,71160003.764584,432447333.423037,2020-12-06,dogecoin,42
1607212800000,1.000958,53646933.619271,413875964.572218,2020-12-06,paxos-standard,43
1607212800000,0.033954,59111851.678879,388438886.207473,2020-12-06,zilliqa,44
1607212800000,0.235142,98358771.324207,348701017.762195,2020-12-06,basic-attention-token,45
1607212800000,27.816299,9416772.579649,342013888.818931,2020-12-06,decred,46
1607212800000,1.000162,90819564.623178,327114255.257663,2020-12-06,true-usd,47
1607212800000,0.022541,5710135.876471,311383948.690916,2020-12-06,digibyte,48
1607212800000,0.408543,39326205.922350,303930699.414333,2020-12-06,0x,49
1607212800000,2.315211,250354508.101028,293175750.186275,2020-12-06,sushi,50
1607212800000,2.712932,212141821.215198,279320148.912787,2020-12-06,qtum,51
1607212800000,0.343768,117706083.954458,275826589.363732,2020-12-06,algorand,52
1607212800000,0.454845,18402239.557598,254305998.014415,2020-12-06,nexo,53
1607212800000,0.422523,14268113.151310,242394068.861613,2020-12-06,icon,54
1607212800000,0.193554,26745816.308550,241176530.745164,2020-12-06,loopring,55
1607212800000,0.509040,28668120.739281,238092261.971290,2020-12-06,terra-luna,56
1607212800000,0.037273,5884566.202330,237112252.840833,2020-12-06,hedera-hashgraph,57
1607212800000,1.112027,38749345.999665,235780016.845436,2020-12-06,near,58
1607212800000,1.007725,17852193.780151,218575483.779710,2020-12-06,thorchain,59
1607212800000,0.230224,785472.232758,211347880.804549,2020-12-06,blockstack,60
1607212800000,13.916856,51976171.509927,205615047.235791,2020-12-06,elrond-erd-2,61
1607212800000,1.356794,2862709.862617,193529472.880671,2020-12-06,lisk,62
1607212800000,6.085576,1053570.850087,190336055.923926,2020-12-06,energy-web-token,63
1607212800000,0.019840,33802398.109040,185453467.624541,2020-12-06,reserve-rights-token,64
1607212800000,0.003729,11611941.118725,167756387.544374,2020-12-06,siacoin,65
1607212800000,31.301830,19705909.665606,162784611.072119,2020-12-06,numeraire,66
1607212800000,0.467385,18825431.934143,162371665.454812,2020-12-06,ocean-protocol,67
1607212800000,12.718845,3454577.746750,156974933.937129,2020-12-06,quant-network,68
1607212800000,6.906329,61744951.326120,155790568.044691,2020-12-06,band-protocol,69
1607212800000,23.187065,361332.300029,155524116.401026,2020-12-06,nxm,70
1607212800000,1.113286,7011511.085765,148343438.094504,2020-12-06,nano,71
1607212800000,0.036828,7233147.235400,142910190.917125,2020-12-06,status,72
1607212800000,0.152479,10728855.499660,140758454.257752,2020-12-06,enjincoin,73
1607212800000,13.832759,25331713.242533,139935486.597758,2020-12-06,balancer,74
1607212800000,12.489144,10053774.854721,131291657.435944,2020-12-06,zencash,75
1607212800000,0.090486,28381700.617043,120108772.920287,2020-12-06,decentraland,76
1607212800000,0.007022,2291742.406552,115146665.965756,2020-12-06,verge,77
1607212800000,0.014601,6220061.736054,111410006.505326,2020-12-06,ravencoin,78
1607212800000,0.128508,2803891.712719,110492519.198267,2020-12-06,golem,79
1607212800000,0.117232,650335.399530,108596206.711053,2020-12-06,swissborg,80
1607212800000,1.004769,5123501.760789,107833483.861183,2020-12-06,terrausd,81
1607212800000,0.000626,5983592.021507,107163369.250547,2020-12-06,holotoken,82
1607212800000,0.740169,55534501.571619,104162313.500971,2020-12-06,curve-dao-token,83
1607212800000,0.006163,21772919.471875,103709940.691609,2020-12-06,iostoken,84
1607212800000,2.318763,3471941.984691,101527511.407720,2020-12-06,arweave,85
