timestamp,price,volume,market_cap,date,coin_id,rank
1609200000000,27125.384121,42186521237.466797,503712223153.667297,2020-12-29,bitcoin,1
1609200000000,732.957029,22707049400.143177,83575563402.663849,2020-12-29,ethereum,2
1609200000000,1.002059,59541015354.864624,20856035046.273659,2020-12-29,tether,3
1609200000000,0.246134,5788819181.423517,11125026065.810328,2020-12-29,ripple,4
1609200000000,130.638658,7456439915.501087,8661848120.150204,2020-12-29,litecoin,5
1609200000000,364.343815,5202705372.319049,6778116386.982203,2020-12-29,bitcoin-cash,6
1609200000000,6.609021,1001838592.484361,6274967873.493339,2020-12-29,polkadot,7
1609200000000,0.177697,1485346338.551964,5510916587.138310,2020-12-29,cardano,8
1609200000000,35.916069,722362992.900842,5302039004.723987,2020-12-29,binancecoin,9
1609200000000,12.670463,1278788612.813552,5042440339.229828,2020-12-29,chainlink,10
1609200000000,1.003016,1114721515.096609,3681723725.312681,2020-12-29,usd-coin,11
1609200000000,168.883236,528534733.578221,3152201865.173174,2020-12-29,bitcoin-cash-sv,12
1609200000000,0.144483,550136242.804039,3145467160.900089,2020-12-29,stellar,13
1609200000000,27086.312283,176377581.512293,3067949724.772103,2020-12-29,wrapped-bitcoin,14
1609200000000,166.772008,513200927.409948,2972006619.795480,2020-12-29,monero,15
1609200000000,2.770280,2339421655.297747,2635336897.540644,2020-12-29,eos,16
1609200000000,0.029577,970352215.984171,2115731776.702042,2020-12-29,tron,17
1609200000000,7.527347,221705042.771327,2040315829.968250,2020-12-29,okb,18
1609200000000,2.121961,129211582.208515,1596704990.351473,2020-12-29,tezos,19
1609200000000,1.566168,199325248.489543,1573415803.016565,2020-12-29,theta-token,20
1609200000000,1.399034,1677725.791947,1358124907.264515,2020-12-29,leo-token,21
1609200000000,0.059326,48673862.205642,1331631825.927473,2020-12-29,crypto-com-chain,22
1609200000000,0.020192,408988955.396264,1294377933.626656,2020-12-29,vechain,23
1609200000000,5.321209,322021441.265291,1256680815.930418,2020-12-29,cosmos,24
1609200000000,1.006635,332750768.828493,1133629308.016564,2020-12-29,dai,25
1609200000000,15.642675,342619112.449882,1105267539.837770,2020-12-29,neo,26
1609200000000,8.015739,176058097.578675,1093384314.419011,2020-12-29,havven,27
1609200000000,108.026655,712808702.257663,1068734165.545633,2020-12-29,dash,28
1609200000000,0.089952,616952539.663180,1050735813.428535,2020-12-29,zilliqa,29
1609200000000,82.001715,242392752.448927,989182971.423932,2020-12-29,aave,30
1609200000000,4.229529,174926464.958732,986437020.524471,2020-12-29,huobi-token,31
1609200000000,22.016665,78548169.268987,984958783.140610,2020-12-29,filecoin,32
1609200000000,0.021448,4317331.512592,912386159.652745,2020-12-29,compound-usd-coin,33
1609200000000,0.305510,21630487.151642,846534123.527552,2020-12-29,iota,34
1609200000000,14.690442,11879228.194854,837346536.475765,2020-12-29,compound-ether,35
1609200000000,1.002128,1206278361.089066,812787517.264242,2020-12-29,binance-usd,36
1609200000000,3.735392,223923394.323654,804350306.086027,2020-12-29,uniswap,37
1609200000000,69.308654,497633629.620005,747935020.754424,2020-12-29,zcash,38
1609200000000,5.930131,784320560.515538,688876963.085479,2020-12-29,ethereum-classic,39
1609200000000,22890.752714,403209950.297682,688772519.349441,2020-12-29,yearn-finance,40
1609200000000,6.717497,144398119.773814,669924081.822420,2020-12-29,waves,41
1609200000000,143.190127,42797683.006750,587473691.521109,2020-12-29,compound-governance-token,42
1609200000000,0.004604,132681365.800323,585343439.163760,2020-12-29,dogecoin,43
1609200000000,58.335244,96829240.141100,522200914.286164,2020-12-29,kusama,44
1609200000000,39.855579,9060772.472447,495910571.753640,2020-12-29,decred,45
1609200000000,0.382018,402796608.965864,471107660.726580,2020-12-29,the-graph,46
1609200000000,7.960704,19428156.997443,442861970.406573,2020-12-29,uma,47
1609200000000,25.443062,108117603.669438,381829624.234219,2020-12-29,elrond-erd-2,48
1609200000000,0.464630,136603352.501959,373305877.783650,2020-12-29,ontology,49
1609200000000,0.389201,9339048.882743,355722006.748924,2020-12-29,blockstack,50
1609200000000,0.025484,26395566.622398,352104866.868494,2020-12-29,digibyte,51
1609200000000,0.599081,10030365.902829,336217495.305853,2020-12-29,nexo,52
1609200000000,2.620786,274512689.659019,334466026.755098,2020-12-29,sushi,53
1609200000000,1.001917,94616425.344445,316911516.027214,2020-12-29,paxos-standard,54
1609200000000,0.211370,125250349.089406,313897704.542424,2020-12-29,basic-attention-token,55
1609200000000,0.621174,54004613.812566,301676328.350115,2020-12-29,terra-luna,56
1609200000000,1.226875,38978154.906243,289191871.607232,2020-12-29,near,57
1609200000000,0.377472,60624870.640039,281792360.190473,2020-12-29,0x,58
1609200000000,0.962887,5561028.963521,280734437.681500,2020-12-29,ampleforth,59
1609200000000,0.356425,67165387.963672,279433588.732181,2020-12-29,algorand,60
1609200000000,1.002534,114101778.065514,266746724.848513,2020-12-29,true-usd,61
1609200000000,0.281829,4473636.978208,262352348.666442,2020-12-29,swissborg,62
1609200000000,0.449162,58753343.125111,259047035.016732,2020-12-29,icon,63
1609200000000,2.384930,178713996.980399,245245245.910927,2020-12-29,qtum,64
1609200000000,2.949404,24292056.308270,227699109.756908,2020-12-29,avalanche-2,65
1609200000000,1.037399,21507588.616038,227576964.834919,2020-12-29,thorchain,66
1609200000000,0.034016,15609608.452354,224548193.338758,2020-12-29,hedera-hashgraph,67
1609200000000,0.176033,60327488.617998,220364225.560725,2020-12-29,loopring,68
1609200000000,6.461117,1046008.307750,212699333.440141,2020-12-29,energy-web-token,69
1609200000000,28.091817,61257.292176,188433684.797128,2020-12-29,nxm,70
1609200000000,0.019696,43419646.193473,185573108.983008,2020-12-29,reserve-rights-token,71
1609200000000,1.203854,4905101.056128,172057542.887335,2020-12-29,lisk,72
1609200000000,1.004601,18364523.281621,167355203.225212,2020-12-29,terrausd,73
1609200000000,0.366963,35479515.622538,153857201.495099,2020-12-29,ocean-protocol,74
1609200000000,0.003450,8822492.046139,153486730.896936,2020-12-29,siacoin,75
1609200000000,14.272700,44018061.370194,151857440.015230,2020-12-29,balancer,76
1609200000000,0.027705,134116183.557783,148905540.709494,2020-12-29,chiliz,77
1609200000000,11.473235,3966501.097813,145595858.594193,2020-12-29,quant-network,78
1609200000000,1.074062,13069323.995777,143023642.405974,2020-12-29,nano,79
1609200000000,6.113223,83528386.553090,137631667.531809,2020-12-29,band-protocol,80
1609200000000,1.356158,46775072.287838,130474686.588290,2020-12-29,bancor,81
1609200000000,0.007914,4255670.567159,129951332.162675,2020-12-29,verge,82
1609200000000,12.174924,11459850.352264,129428492.247606,2020-12-29,zencash,83
1609200000000,0.140022,10959123.808621,129243859.892106,2020-12-29,enjincoin,84
1609200000000,24.184328,10422078.005629,125260463.192804,2020-12-29,numeraire,85
1609200000000,0.031587,10539934.586813,121081303.452295,2020-12-29,status,86
1609200000000,75.638548,887231.664416,113884692.227722,2020-12-29,gnosis,87
1609200000000,0.116694,2891562.099463,110492519.198267,2020-12-29,golem,88
1609200000000,0.158764,1206710.754775,108402837.132592,2020-12-29,rif-token,89
1609200000000,0.005889,26422046.838711,108092705.230756,2020-12-29,iostoken,90
1609200000000,0.081399,22036254.395555,107958339.278390,2020-12-29,decentraland,91
1609200000000,0.000594,6203703.677065,105562771.403512,2020-12-29,holotoken,92
1609200000000,2.369657,2217037.469574,103733684.420936,2020-12-29,arweave,93
1609200000000,0.013338,7083474.171536,103469106.759164,2020-12-29,ravencoin,94
1609200000000,1.011533,28306282.317407,100406045.593142,2020-12-29,nusd,95
1609200000000,1911.932056,729615.091995,92693842.925533,2020-12-29,tether-gold,96
1609200000000,0.018949,13186038.046000,91005257.145040,2020-12-29,matic-network,97
1609200000000,1.431740,1161407.890307,89209813.370268,2020-12-29,helium,98
1609200000000,0.003993,2875661.802911,87777375.193644,2020-12-29,nervos-network,99
1609200000000,0.498772,32647931.648226,85174497.340850,2020-12-29,curve-dao-token,100
1609200000000,1.114812,93000761.717749,83352512.454798,2020-12-29,1inch,101
1609200000000,0.438361,4121594.023088,78767163.464452,2020-12-29,gatechain-token,102
1609200000000,1914.863917,4301889.016470,72484531.998511,2020-12-29,pax-gold,103
1609200000000,1.519128,16248544.099952,70774348.235601,2020-12-29,solana,104
1609200000000,0.045727,9115856.454072,69065534.439949,2020-12-29,oasis-network,105
1609200000000,0.067925,5961257.923693,67766556.976506,2020-12-29,ardor,106
1609200000000,4.763202,27759173.029648,64375965.245460,2020-12-29,injective-protocol,107
1609200000000,1.365084,13803869.937430,63962800.779396,2020-12-29,kava,108
1609200000000,0.162194,2316988.944303,60589532.363029,2020-12-29,steem,109
1609200000000,0.385644,2670862.045395,60064790.017888,2020-12-29,ark,110
1609200000000,0.086650,13490248.242113,57991077.948570,2020-12-29,civic,111
1609200000000,0.008913,10731815.300700,57600291.970985,2020-12-29,ankr,112
1609200000000,0.808084,2374538.869816,56865668.396979,2020-12-29,iexec-rlc,113
1609200000000,0.692912,7525500.975266,55770914.548243,2020-12-29,kucoin-shares,114
1609200000000,0.037932,1095081.280141,55487909.662180,2020-12-29,wax,115
1609200000000,0.714409,7332186.100412,54786505.388420,2020-12-29,tomochain,116
1609200000000,0.671052,19829465.719034,51761994.494444,2020-12-29,swipe,117
1609200000000,0.175351,435506.145998,50253424.491286,2020-12-29,origintrail,118
1609200000000,0.107032,13612959.201000,49404649.821089,2020-12-29,aelf,119
1609200000000,0.087519,6936315.227197,49384547.349369,2020-12-29,skale,120
1609200000000,0.484721,658436.677612,49284026.693072,2020-12-29,stratis,121
1609200000000,27217.440537,1000686.396026,49006414.659360,2020-12-29,tbtc,122
1609200000000,0.049955,770026.040681,47737544.479313,2020-12-29,singularitynet,123
