timestamp,price,volume,market_cap,date,coin_id,rank
1607126400000,18711.226550,26369871383.262005,347850442856.635925,2020-12-05,bitcoin,1
1607126400000,571.190432,14326184164.360950,64944263291.912590,2020-12-05,ethereum,2
1607126400000,0.558569,6782106960.236756,25322343136.792660,2020-12-05,ripple,3
1607126400000,1.003987,43718444845.252342,19616345384.530422,2020-12-05,tether,4
1607126400000,80.007613,3817067293.361271,5304729841.972139,2020-12-05,litecoin,5
1607126400000,281.168358,4133014940.018874,5235872737.780087,2020-12-05,bitcoin-cash,6
1607126400000,12.785644,821215458.705143,5062775320.855914,2020-12-05,chainlink,7
1607126400000,5.050151,187447411.297442,4723585460.440241,2020-12-05,polkadot,8
1607126400000,0.149055,830109788.066351,4656623259.718898,2020-12-05,cardano,9
1607126400000,29.155130,404722653.681275,4313659353.384783,2020-12-05,binancecoin,10
1607126400000,0.163528,538644843.267034,3550702580.809184,2020-12-05,stellar,11
1607126400000,177.438079,1365312613.202565,3287850697.486700,2020-12-05,bitcoin-cash-sv,12
1607126400000,0.999658,647779138.799814,3024346244.112244,2020-12-05,usd-coin,13
1607126400000,2.866029,2265743736.220858,2724528476.473150,2020-12-05,eos,14
1607126400000,127.100143,280803959.374060,2259407783.144153,2020-12-05,monero,15
1607126400000,18730.675340,94064629.540931,2253990373.109986,2020-12-05,wrapped-bitcoin,16
1607126400000,0.029581,749198175.252022,2121135218.231058,2020-12-05,tron,17
1607126400000,2.284254,113564156.286373,1703730798.258327,2020-12-05,tezos,18
1607126400000,0.062973,45945045.918420,1386056722.773379,2020-12-05,crypto-com-chain,19
1607126400000,5.083702,67096718.748302,1379476558.658773,2020-12-05,okb,20
1607126400000,1.364533,10265768.128532,1327357505.682167,2020-12-05,leo-token,21
1607126400000,29.105539,75895542.163276,1298555662.313362,2020-12-05,filecoin,22
1607126400000,17.373021,348977921.648033,1225319188.348169,2020-12-05,neo,23
1607126400000,5.070973,219568712.673992,1208203418.937135,2020-12-05,cosmos,24
1607126400000,1.006413,184452629.771449,1069432513.787525,2020-12-05,dai,25
1607126400000,0.015817,170736554.673722,1024522408.879062,2020-12-05,vechain,26
1607126400000,99.446308,351889083.090980,979595649.105365,2020-12-05,dash,27
1607126400000,81.629292,338137329.894049,972429249.847797,2020-12-05,aave,28
1607126400000,3.880321,122578150.964009,905422932.421592,2020-12-05,huobi-token,29
1607126400000,0.322870,14680376.418471,898524816.066826,2020-12-05,iota,30
1607126400000,26766.760055,542144616.229253,801153672.448022,2020-12-05,yearn-finance,31
1607126400000,3.534026,221582896.309675,757755073.871499,2020-12-05,uniswap,32
1607126400000,69.376865,374248237.164950,736635309.275696,2020-12-05,zcash,33
1607126400000,7.278975,118222576.732375,730380464.200918,2020-12-05,waves,34
