timestamp,price,volume,market_cap,date,coin_id,rank
1607990400000,19259.970472,21638023119.815331,357681110300.364258,2020-12-15,bitcoin,1
1607990400000,585.541895,7794572085.232029,66629545532.422073,2020-12-15,ethereum,2
1607990400000,0.497590,4925747725.547894,22614178550.150448,2020-12-15,ripple,3
1607990400000,0.999592,31906308924.990543,19832906051.155910,2020-12-15,tether,4
1607990400000,82.310411,3138235063.236033,5439844525.208441,2020-12-15,litecoin,5
1607990400000,276.188658,2202014071.762047,5128978012.253230,2020-12-15,bitcoin-cash,6
1607990400000,12.817546,684314173.073318,5093795187.455058,2020-12-15,chainlink,7
1607990400000,0.157704,569643692.713997,4907167387.663916,2020-12-15,cardano,8
1607990400000,4.898343,127483634.085315,4612926971.981544,2020-12-15,polkadot,9
1607990400000,29.970133,395357036.741840,4423709692.446076,2020-12-15,binancecoin,10
1607990400000,0.169612,512308142.245968,3695596926.557469,2020-12-15,stellar,11
1607990400000,0.998977,518187223.328433,3281248612.681338,2020-12-15,usd-coin,12
1607990400000,166.630496,357745626.549112,3099941057.737034,2020-12-15,bitcoin-cash-sv,13
1607990400000,152.393944,494246687.844260,2714221970.954984,2020-12-15,monero,14
1607990400000,2.842181,1462338060.363492,2697685824.982107,2020-12-15,eos,15
1607990400000,19269.392303,161845690.462777,2217811552.345629,2020-12-15,wrapped-bitcoin,16
1607990400000,0.029069,529218623.295127,2082975578.242870,2020-12-15,tron,17
1607990400000,2.222351,83899525.894093,1675846154.645509,2020-12-15,tezos,18
1607990400000,5.595981,50531215.597704,1518833905.326009,2020-12-15,okb,19
1607990400000,0.060699,42940848.303285,1345919095.776919,2020-12-15,crypto-com-chain,20
1607990400000,1.358718,7336682.469064,1320311751.535097,2020-12-15,leo-token,21
1607990400000,29.377855,94322817.191914,1310997955.809247,2020-12-15,filecoin,22
1607990400000,5.223894,94328357.132427,1252216820.732184,2020-12-15,cosmos,23
1607990400000,17.354513,237054100.594423,1222300831.416608,2020-12-15,neo,24
1607990400000,1.001592,112408350.653284,1097264907.101835,2020-12-15,dai,25
1607990400000,0.016338,126534493.179030,1060646565.254447,2020-12-15,vechain,26
1607990400000,86.178482,356331682.533141,1034946334.237511,2020-12-15,aave,27
1607990400000,96.606313,291148589.270098,952862774.175950,2020-12-15,dash,28
1607990400000,3.924699,95260597.279193,916119675.666280,2020-12-15,huobi-token,29
1607990400000,8.626008,95639639.461097,863559202.709926,2020-12-15,waves,30
1607990400000,0.301506,11743853.500387,836933404.321128,2020-12-15,iota,31
1607990400000,25832.995561,306248656.702265,774543958.985681,2020-12-15,yearn-finance,32
1607990400000,0.021318,10262633.288230,770464920.686898,2020-12-15,compound-usd-coin,33
1607990400000,0.749939,39365105.483933,749937740.665354,2020-12-15,theta-token,34
1607990400000,3.493034,183939528.111846,749375717.928183,2020-12-15,uniswap,35
1607990400000,67.969064,232619660.967858,725900973.053241,2020-12-15,zcash,36
1607990400000,5.243744,78200529.679157,724055840.283576,2020-12-15,havven,37
1607990400000,6.022945,596124312.340144,700058884.624044,2020-12-15,ethereum-classic,38
1607990400000,1.000341,488197904.824460,647227334.429239,2020-12-15,binance-usd,39
1607990400000,11.727481,3105946.919268,634674822.107508,2020-12-15,compound-ether,40
1607990400000,152.908611,55536266.035468,619314927.281989,2020-12-15,compound-governance-token,41
1607990400000,50.475002,58371407.387311,454389177.624957,2020-12-15,kusama,42
1607990400000,0.513731,90015935.883639,413456264.659440,2020-12-15,ontology,43
1607990400000,0.003225,61430801.465219,411207642.402415,2020-12-15,dogecoin,44
1607990400000,7.364971,7536875.610714,409829262.032967,2020-12-15,uma,45
1607990400000,0.032896,32787931.624791,378822247.431945,2020-12-15,zilliqa,46
1607990400000,1.025717,51123853.577246,368162484.504740,2020-12-15,paxos-standard,47
1607990400000,27.819341,6964645.102509,344156695.174497,2020-12-15,decred,48
1607990400000,2.550257,197295378.553776,323825415.639080,2020-12-15,sushi,49
1607990400000,0.218011,91297629.485449,323283741.399229,2020-12-15,basic-attention-token,50
1607990400000,1.049127,6634076.625321,314105417.975616,2020-12-15,ampleforth,51
1607990400000,0.319835,4565547.912923,294981256.323559,2020-12-15,blockstack,52
1607990400000,0.386790,33237219.398516,290351126.029420,2020-12-15,0x,53
1607990400000,0.514024,13316018.484529,288324487.229920,2020-12-15,nexo,54
1607990400000,19.166999,94101956.737431,283231567.961665,2020-12-15,elrond-erd-2,55
1607990400000,0.999710,85067156.478310,275632234.273965,2020-12-15,true-usd,56
1607990400000,0.019794,5652827.187651,273525089.548605,2020-12-15,digibyte,57
1607990400000,2.520812,161594053.838788,259745830.219544,2020-12-15,qtum,58
1607990400000,0.312347,78511601.640220,250809758.183865,2020-12-15,algorand,59
1607990400000,3.136321,26019166.475078,241461626.677348,2020-12-15,avalanche-2,60
1607990400000,0.404677,33290179.450146,233702490.111988,2020-12-15,icon,61
1607990400000,0.472124,9110044.645959,223000668.178639,2020-12-15,terra-luna,62
1607990400000,0.034523,3088642.138962,220465241.682440,2020-12-15,hedera-hashgraph,63
1607990400000,0.993353,10987872.895892,220048313.726498,2020-12-15,near,64
1607990400000,0.176543,23811997.466187,220020932.717340,2020-12-15,loopring,65
1607990400000,0.928261,6919435.551545,203546807.499010,2020-12-15,thorchain,66
1607990400000,6.454293,1196067.766790,201931210.897797,2020-12-15,energy-web-token,67
1607990400000,1.264059,2469634.196920,179999462.944239,2020-12-15,lisk,68
1607990400000,0.019180,29604839.441209,179164091.149489,2020-12-15,reserve-rights-token,69
1607990400000,0.403047,22476691.100575,166575828.950988,2020-12-15,ocean-protocol,70
1607990400000,13.171642,5357573.393746,163081826.108420,2020-12-15,quant-network,71
1607990400000,6.771030,93955994.953578,152948527.210175,2020-12-15,band-protocol,72
1607990400000,22.460759,44402.238589,150697925.550039,2020-12-15,nxm,73
1607990400000,28.635496,12780683.931331,148885397.680156,2020-12-15,numeraire,74
1607990400000,0.003212,3995944.044941,146177496.879986,2020-12-15,siacoin,75
1607990400000,1.005960,3487930.341363,144128190.406373,2020-12-15,terrausd,76
