timestamp,price,volume,market_cap,date,coin_id,rank
1609027200000,26476.130137,41995154622.740471,491978602969.931763,2020-12-27,bitcoin,1
1609027200000,636.742317,14640527408.481688,72391403990.880615,2020-12-27,ethereum,2
1609027200000,1.002081,56722879090.859406,20763290844.736839,2020-12-27,tether,3
1609027200000,0.295383,7431667092.912673,13418021942.616997,2020-12-27,ripple,4
1609027200000,129.757721,8927412003.265247,8586987927.779580,2020-12-27,litecoin,5
1609027200000,323.280753,4502319482.286148,6007123337.900597,2020-12-27,bitcoin-cash,6
1609027200000,33.512402,507064929.038057,4954948231.448557,2020-12-27,binancecoin,7
1609027200000,0.158331,1024574835.883900,4921659619.155688,2020-12-27,cardano,8
1609027200000,5.211078,389881571.491569,4920780281.244822,2020-12-27,polkadot,9
1609027200000,10.991889,1075917259.317827,4373715496.301888,2020-12-27,chainlink,10
1609027200000,1.001350,888919878.760487,3567381017.377200,2020-12-27,usd-coin,11
1609027200000,0.146893,516890732.804089,3208527163.986353,2020-12-27,stellar,12
1609027200000,164.283688,550077922.188923,3049125005.640127,2020-12-27,bitcoin-cash-sv,13
1609027200000,168.205252,474596216.816937,2993475730.348483,2020-12-27,monero,14
1609027200000,26484.027490,424281092.750260,2971910836.185610,2020-12-27,wrapped-bitcoin,15
1609027200000,2.608449,2298040437.425474,2473963769.787871,2020-12-27,eos,16
1609027200000,0.027787,856889525.280272,1985727989.537778,2020-12-27,tron,17
1609027200000,6.107530,97218098.659708,1657564916.978624,2020-12-27,okb,18
1609027200000,1.666844,263234982.035622,1647761264.830081,2020-12-27,theta-token,19
1609027200000,1.980001,94301022.255451,1489489797.771751,2020-12-27,tezos,20
1609027200000,1.364105,6240049.112207,1323581928.310859,2020-12-27,leo-token,21
1609027200000,0.059216,44136324.008876,1322491179.546378,2020-12-27,crypto-com-chain,22
1609027200000,4.787171,194594942.455018,1139947807.684941,2020-12-27,cosmos,23
1609027200000,1.005626,221850756.820353,1129131574.531523,2020-12-27,dai,24
1609027200000,8.068385,256625206.412220,1101510905.212335,2020-12-27,havven,25
1609027200000,0.016511,258194752.423422,1078822497.677240,2020-12-27,vechain,26
1609027200000,108.043119,682772846.561303,1066549196.920036,2020-12-27,dash,27
1609027200000,14.994316,340272274.178175,1055947726.877818,2020-12-27,neo,28
1609027200000,23.607314,53592093.621236,1053399876.485643,2020-12-27,filecoin,29
1609027200000,0.086377,958226520.284600,977071705.777991,2020-12-27,zilliqa,30
1609027200000,3.998963,92319493.965034,932955616.379790,2020-12-27,huobi-token,31
1609027200000,75.047231,206663079.257960,900431219.634409,2020-12-27,aave,32
1609027200000,0.021396,118002.132642,890445764.534498,2020-12-27,compound-usd-coin,33
1609027200000,1.001580,954035346.411925,820502483.717336,2020-12-27,binance-usd,34
1609027200000,0.286077,21785265.096269,794627860.989261,2020-12-27,iota,35
1609027200000,3.416390,233265501.355659,732677812.487898,2020-12-27,uniswap,36
1609027200000,12.741668,96953.323304,723471821.867251,2020-12-27,compound-ether,37
1609027200000,66.474124,466595042.834660,712300177.055195,2020-12-27,zcash,38
1609027200000,5.840829,783812352.482918,676635582.794426,2020-12-27,ethereum-classic,39
1609027200000,22559.256545,391287095.102141,673701273.322403,2020-12-27,yearn-finance,40
1609027200000,6.372553,99721296.845310,636096792.955241,2020-12-27,waves,41
1609027200000,0.483114,713404684.711683,587413059.558626,2020-12-27,the-graph,42
1609027200000,0.004516,161587640.965900,576604270.324479,2020-12-27,dogecoin,43
1609027200000,129.939504,44397287.738261,533317446.836513,2020-12-27,compound-governance-token,44
1609027200000,37.270554,8522102.163247,462358475.523206,2020-12-27,decred,45
1609027200000,7.872668,15679742.085167,436476733.854306,2020-12-27,uma,46
1609027200000,48.244146,71792757.356137,435542036.604060,2020-12-27,kusama,47
1609027200000,0.026279,66563036.449226,364766138.144393,2020-12-27,digibyte,48
1609027200000,0.455682,102553902.132243,364432282.984280,2020-12-27,ontology,49
1609027200000,0.620199,14411090.727785,347938375.376103,2020-12-27,nexo,50
1609027200000,23.167915,76291881.075047,345934007.856599,2020-12-27,elrond-erd-2,51
1609027200000,1.001087,83712505.918105,335104192.033347,2020-12-27,paxos-standard,52
1609027200000,0.213851,142907132.446960,316685508.278342,2020-12-27,basic-attention-token,53
1609027200000,2.385981,188297660.620414,303180752.972510,2020-12-27,sushi,54
1609027200000,0.319013,3379846.505052,293870449.204769,2020-12-27,blockstack,55
1609027200000,0.300379,6833328.873481,280849679.920336,2020-12-27,swissborg,56
1609027200000,0.914461,3422968.092053,272867524.371477,2020-12-27,ampleforth,57
1609027200000,1.001754,111683113.362872,271919829.772242,2020-12-27,true-usd,58
1609027200000,0.353898,40088474.996296,265747521.721362,2020-12-27,0x,59
1609027200000,0.541888,19886753.180492,263028445.221660,2020-12-27,terra-luna,60
1609027200000,0.308927,102596910.925299,246512728.787619,2020-12-27,algorand,61
1609027200000,0.416269,42274410.425322,240109665.947553,2020-12-27,icon,62
1609027200000,1.024171,15517466.246889,239492876.131762,2020-12-27,near,63
1609027200000,2.266062,166947279.324038,232667219.445210,2020-12-27,qtum,64
1609027200000,2.927144,22772505.752948,224768343.132836,2020-12-27,avalanche-2,65
1609027200000,6.762653,1237681.443257,221753470.072929,2020-12-27,energy-web-token,66
1609027200000,0.032502,6559580.165482,213955846.663304,2020-12-27,hedera-hashgraph,67
1609027200000,0.875139,11193100.024558,191779173.556538,2020-12-27,thorchain,68
1609027200000,0.152498,17168605.560002,189941862.982191,2020-12-27,loopring,69
1609027200000,1.203321,5459119.329361,170745987.613891,2020-12-27,lisk,70
1609027200000,0.998204,7668266.808784,163180749.728882,2020-12-27,terrausd,71
1609027200000,24.403019,5429.784347,163087475.205670,2020-12-27,nxm,72
1609027200000,0.017111,44507508.249375,158960276.207717,2020-12-27,reserve-rights-token,73
1609027200000,12.278221,5674781.616794,152567087.972581,2020-12-27,quant-network,74
1609027200000,0.003270,5528544.991520,148005341.191803,2020-12-27,siacoin,75
1609027200000,1.027368,9321301.062177,136632894.222966,2020-12-27,nano,76
1609027200000,0.325255,27104384.015017,135886332.543743,2020-12-27,ocean-protocol,77
1609027200000,12.647890,27524443.448868,134209419.025639,2020-12-27,balancer,78
1609027200000,0.141285,8919396.513947,129775241.191468,2020-12-27,enjincoin,79
1609027200000,11.915156,12870686.570576,126350398.727800,2020-12-27,zencash,80
1609027200000,23.529502,8420081.770864,122180142.537727,2020-12-27,numeraire,81
1609027200000,1.615162,218163749.799425,120805690.862170,2020-12-27,1inch,82
1609027200000,0.030818,9793368.731790,119905912.750031,2020-12-27,status,83
1609027200000,1.276177,42373502.719473,118633009.029797,2020-12-27,bancor,84
1609027200000,5.273265,61925896.729564,118623574.730074,2020-12-27,band-protocol,85
1609027200000,0.007130,2645189.050882,114655123.296874,2020-12-27,verge,86
1609027200000,1.016806,31359990.478753,113248765.096478,2020-12-27,nusd,87
1609027200000,0.021210,70005272.804329,112450863.367808,2020-12-27,chiliz,88
1609027200000,0.102724,883247.985555,110492519.198267,2020-12-27,golem,89
1609027200000,0.005827,29675576.956872,107117786.943137,2020-12-27,iostoken,90
1609027200000,0.013607,6951801.910250,105792264.486592,2020-12-27,ravencoin,91
1609027200000,0.079206,15993320.911259,105291608.153791,2020-12-27,decentraland,92
1609027200000,0.154201,884142.061975,104550222.390000,2020-12-27,rif-token,93
1609027200000,0.000585,6035477.808379,103818933.519021,2020-12-27,holotoken,94
1609027200000,67.593280,581164.794472,101957962.915265,2020-12-27,gnosis,95
1609027200000,2.316553,2152737.339728,101467015.426251,2020-12-27,arweave,96
1609027200000,0.019318,16961522.702400,92700464.835400,2020-12-27,matic-network,97
1609027200000,1916.494624,683139.225992,92678720.969630,2020-12-27,tether-gold,98
1609027200000,0.003998,2794153.067647,87563652.806418,2020-12-27,nervos-network,99
1609027200000,1.432738,1835263.046734,87218703.269260,2020-12-27,helium,100
1609027200000,0.442347,10742194.407889,79200396.224768,2020-12-27,gatechain-token,101
1609027200000,0.470190,30092848.724405,78791319.763147,2020-12-27,curve-dao-token,102
1609027200000,1914.036600,1680490.836247,72483283.187499,2020-12-27,pax-gold,103
1609027200000,0.044348,6180720.974933,66512078.392806,2020-12-27,oasis-network,104
1609027200000,0.065751,5413252.264282,65892553.993932,2020-12-27,ardor,105
1609027200000,1.328261,8569139.626476,61824850.922195,2020-12-27,solana,106
1609027200000,1.306435,10598326.279171,61132385.986215,2020-12-27,kava,107
1609027200000,0.161575,1954755.032413,60610992.835162,2020-12-27,steem,108
1609027200000,0.089314,13143849.175291,59759935.618493,2020-12-27,civic,109
1609027200000,0.368672,1912681.662736,57473054.989437,2020-12-27,ark,110
1609027200000,4.250230,31273534.269065,57298070.145243,2020-12-27,injective-protocol,111
1609027200000,0.700502,5152502.990349,55964102.142901,2020-12-27,kucoin-shares,112
1609027200000,0.008499,12231967.605386,55179529.366158,2020-12-27,ankr,113
1609027200000,0.774164,2064146.053796,54213500.815629,2020-12-27,iexec-rlc,114
1609027200000,0.691962,5636792.349214,52970559.453776,2020-12-27,tomochain,115
1609027200000,0.689445,19448624.922214,52705694.635941,2020-12-27,swipe,116
1609027200000,0.035664,809800.146793,52109935.959035,2020-12-27,wax,117
1609027200000,0.091277,14178711.227114,51379337.268302,2020-12-27,skale,118
1609027200000,0.637678,170826.958102,51334924.918304,2020-12-27,btu-protocol,119
1609027200000,0.171680,337006.642382,49428042.472453,2020-12-27,origintrail,120
1609027200000,0.483599,430680.422098,48054745.502874,2020-12-27,stratis,121
1609027200000,26353.638833,2481772.726215,47578102.575111,2020-12-27,tbtc,122
1609027200000,0.101649,9451835.964620,46687098.897841,2020-12-27,aelf,123
1609027200000,2.174950,10973757.343307,44265779.403083,2020-12-27,api3,124
1609027200000,0.045789,886309.803959,43696195.343554,2020-12-27,singularitynet,125
1609027200000,0.295444,16082874.215626,42510569.128114,2020-12-27,storj,126
1609027200000,0.113256,1805369.916319,42100613.908151,2020-12-27,hive,127
1609027200000,0.488193,1892159.127200,41520039.801998,2020-12-27,pancakeswap-token,128
1609027200000,0.095224,1648056.905292,40880099.083335,2020-12-27,power-ledger,129
1609027200000,0.004760,3179654.644367,40776160.920170,2020-12-27,harmony,130
1609027200000,648.548902,1557326.114825,40408102.429564,2020-12-27,seth,131
1609027200000,1.224764,1699709.016532,39127208.186962,2020-12-27,stasis-eurs,132
1609027200000,0.006808,2119765.408792,38730315.947247,2020-12-27,iotex,133
1609027200000,0.113960,2274566.597569,35740977.727534,2020-12-27,hegic,134
1609027200000,2.186760,1009214.132566,34880769.843437,2020-12-27,rocket-pool,135
1609027200000,0.050264,3697576.198431,34488257.478137,2020-12-27,fetch-ai,136
1609027200000,0.607345,508356.926268,34318395.434818,2020-12-27,secret,137
1609027200000,0.005173,2768656.471869,33321559.314578,2020-12-27,quark-chain,138
1609027200000,1.467092,22805.927929,33217248.601444,2020-12-27,livepeer,139
1609027200000,0.022911,44756987.064718,32797295.875114,2020-12-27,just,140
1609027200000,0.054708,1947123.651335,32753471.916613,2020-12-27,syscoin,141
1609027200000,0.579584,6873352.514524,31837931.465962,2020-12-27,axie-infinity,142
1609027200000,0.004894,7613749.258678,31082494.158435,2020-12-27,thunder-token,143
1609027200000,0.774627,770491.123305,29774864.844337,2020-12-27,concierge-io,144
1609027200000,1.576950,1983620.846191,29338800.337827,2020-12-27,elastos,145
1609027200000,16.422543,10342428.918328,29291212.425798,2020-12-27,wrapped-nxm,146
1609027200000,1.145593,8150963.593863,29254000.909059,2020-12-27,dia-data,147
1609027200000,0.012488,298962.754935,28249829.518898,2020-12-27,orbs,148
1609027200000,17.175739,21868408.079221,27818127.582234,2020-12-27,tellor,149
1609027200000,0.940655,401219.715601,27354367.209407,2020-12-27,usdx,150
1609027200000,0.047958,6071890.085959,27226479.385984,2020-12-27,coti,151
1609027200000,0.032536,493387.332951,25263898.189148,2020-12-27,request-network,152
1609027200000,0.233037,902286.429028,25049435.519319,2020-12-27,keep-network,153
1609027200000,1.003107,1865761.144450,24711252.632976,2020-12-27,frax,154
1609027200000,2.445263,4621759.216186,24426243.109552,2020-12-27,uquid-coin,155
1609027200000,0.118664,7956827.229987,23743927.641040,2020-12-27,origin-protocol,156
1609027200000,0.038033,5151959.329482,23652579.894214,2020-12-27,the-sandbox,157
1609027200000,0.361920,4066803.134085,23233403.186082,2020-12-27,metal,158
1609027200000,0.003714,242037.181780,22628023.942430,2020-12-27,funfair,159
1609027200000,0.787140,918591.009071,22446936.287050,2020-12-27,akash-network,160
1609027200000,0.000725,2402029.433025,22369251.558583,2020-12-27,vethor-token,161
1609027200000,0.145648,964348.728497,22277897.469155,2020-12-27,audius,162
1609027200000,0.311423,10194093.995628,21769730.627887,2020-12-27,gxchain,163
1609027200000,1.551905,2578595.100640,21347881.149188,2020-12-27,gas,164
1609027200000,0.000068,3899506.487909,21222026.475786,2020-12-27,wink,165
1609027200000,0.802940,12771296.505560,19725739.820832,2020-12-27,certik,166
1609027200000,0.131434,4468636.099333,19163968.130217,2020-12-27,mx-token,167
1609027200000,2.422673,1409083.343131,19114306.921339,2020-12-27,tokamak-network,168
1609027200000,0.004786,4725138.713708,18927757.444519,2020-12-27,celer-network,169
1609027200000,0.043615,6796187.712924,18600019.054994,2020-12-27,marlin,170
1609027200000,0.000214,615262.534223,18566304.118000,2020-12-27,dent,171
1609027200000,1.002599,536619.627318,18397790.983552,2020-12-27,celo-dollar,172
1609027200000,0.304966,73325.597192,18267040.568780,2020-12-27,verus-coin,173
1609027200000,0.131968,409674.392705,17895941.516662,2020-12-27,truefi,174
1609027200000,0.997731,3181237.182963,15696609.501120,2020-12-27,gemini-dollar,175
1609027200000,0.110310,12546.785790,15436724.545598,2020-12-27,render-token,176
1609027200000,1.886369,25584940.127306,14888571.970095,2020-12-27,tokenlon,177
1609027200000,0.016036,1184588.073917,14747512.563092,2020-12-27,stp-network,178
1609027200000,3.266699,628.761230,14622550.019524,2020-12-27,sai,179
1609027200000,2.309341,347194.858601,14277568.253031,2020-12-27,prometeus,180
1609027200000,0.047613,524213.910927,14235927.207328,2020-12-27,dusk-network,181
1609027200000,0.114665,1165374.432690,14154096.010724,2020-12-27,dforce-token,182
1609027200000,1.455230,28653.686363,13884184.157888,2020-12-27,btse-token,183
1609027200000,3.773509,3863106.724383,13792274.026924,2020-12-27,venus,184
1609027200000,0.004589,397725.048750,13643866.818223,2020-12-27,medibloc,185
1609027200000,0.068962,3063622.816720,12805734.923244,2020-12-27,mantra-dao,186
1609027200000,0.163365,3366.064846,12528496.738647,2020-12-27,quantum-resistant-ledger,187
1609027200000,0.091182,6892471.650667,12507411.092616,2020-12-27,pha,188
1609027200000,0.405919,462568.906014,11906645.052604,2020-12-27,ergo,189
1609027200000,0.051482,37281.644168,10800297.037662,2020-12-27,coinmetro,190
1609027200000,0.391394,608475.939923,10178431.046542,2020-12-27,bonfida,191
1609027200000,0.038955,1378921.976145,10089988.325925,2020-12-27,aergo,192
1609027200000,0.021679,1978782.445734,9729545.221845,2020-12-27,chromaway,193
1609027200000,0.153351,647788.250509,9199015.825663,2020-12-27,kadena,194
1609027200000,0.043870,2070817.023817,8723839.823583,2020-12-27,cartesi,195
1609027200000,0.000164,30174.479050,8548222.599978,2020-12-27,telcoin,196
1609027200000,0.003108,1048532812.295724,7991273.387745,2020-12-27,elysia,197
1609027200000,629.066656,10300.366418,7530256.103325,2020-12-27,staked-ether,198
1609027200000,0.070975,3582156.757122,7001956.262180,2020-12-27,arcblock,199
1609027200000,15.087276,2489885.714146,6568805.005832,2020-12-27,oraichain-token,200
1609027200000,0.030812,1629755.007233,6086733.423406,2020-12-27,woo-network,201
1609027200000,0.053535,369786.758130,5846403.538248,2020-12-27,hunt-token,202
1609027200000,0.010508,533841.736607,5830979.856181,2020-12-27,lcx,203
1609027200000,0.020271,6454340.970336,5612263.780626,2020-12-27,mossland,204
1609027200000,0.001542,3103609.984891,5438114.366499,2020-12-27,moviebloc,205
1609027200000,0.000786,1721670.796698,5155597.552550,2020-12-27,swftcoin,206
1609027200000,0.207335,321879.536055,5100663.921364,2020-12-27,dodo,207
1609027200000,0.033667,745379.432490,4975146.021988,2020-12-27,bitmart-token,208
1609027200000,0.085287,77014.079074,4936914.239945,2020-12-27,propy,209
1609027200000,0.001418,28666.877483,4622319.693139,2020-12-27,blockv,210
1609027200000,1.520752,1053643.406980,4127375.243432,2020-12-27,dexe,211
1609027200000,0.866806,4512.191401,4077057.968864,2020-12-27,hive_dollar,212
1609027200000,0.323924,31332.571546,4049017.997807,2020-12-27,zano,213
1609027200000,534.514754,13617300.508970,3815037.135651,2020-12-27,compound-wrapped-btc,214
1609027200000,0.003441,2374809.477622,3669575.770331,2020-12-27,alchemy-pay,215
1609027200000,2.063344,309532.050840,3312300.534082,2020-12-27,alpha-quark-token,216
1609027200000,0.021277,387934.701140,2384012.257586,2020-12-27,zelcash,217
1609027200000,0.001426,578383.667093,2259303.381883,2020-12-27,polyswarm,218
1609027200000,0.089780,209914.831642,2129595.154437,2020-12-27,shardus,219
1609027200000,0.023206,142238.976695,2003377.070358,2020-12-27,smooth-love-potion,220
1609027200000,0.000254,1578.301908,1952689.268866,2020-12-27,gala,221
1609027200000,0.000227,75810.660367,1875773.874562,2020-12-27,xyo-network,222
1609027200000,0.007948,9446.751635,1288881.857174,2020-12-27,cargox,223
1609027200000,0.008999,25667.678040,269627.175626,2020-12-27,tokpie,224
1609027200000,0.001591,643.292900,117994.453699,2020-12-27,ecoin-2,225
