timestamp,price,volume,market_cap,date,coin_id,rank
1609113600000,26423.228792,56654980595.930939,493427450341.260132,2020-12-28,bitcoin,1
1609113600000,689.659857,24721301579.880440,78833072066.092697,2020-12-28,ethereum,2
1609113600000,1.001305,72620203805.898361,20803077157.078342,2020-12-28,tether,3
1609113600000,0.284147,7010555503.559292,13068762432.413218,2020-12-28,ripple,4
1609113600000,127.899088,10006162991.778812,8553327960.234525,2020-12-28,litecoin,5
1609113600000,339.344383,6137348997.852671,6401427167.816329,2020-12-28,bitcoin-cash,6
1609113600000,33.497444,678051299.781729,4973685729.749473,2020-12-28,binancecoin,7
1609113600000,12.216959,1882301529.365690,4927613659.406713,2020-12-28,chainlink,8
1609113600000,5.170289,599564761.872780,4917775037.589005,2020-12-28,polkadot,9
1609113600000,0.154970,1278813155.952757,4874263848.091413,2020-12-28,cardano,10
1609113600000,0.998521,1243509136.955824,3622545891.999229,2020-12-28,usd-coin,11
1609113600000,0.145011,737765973.152651,3212566053.342419,2020-12-28,stellar,12
1609113600000,167.543755,801346579.451618,3128561306.226891,2020-12-28,bitcoin-cash-sv,13
1609113600000,26301.577632,326330575.286960,3001727772.534393,2020-12-28,wrapped-bitcoin,14
1609113600000,157.483709,521961741.640224,2824484146.804620,2020-12-28,monero,15
1609113600000,2.720602,3438223343.778210,2604651648.065543,2020-12-28,eos,16
1609113600000,0.028842,1224461271.357977,2081900121.300507,2020-12-28,tron,17
1609113600000,6.541406,160690783.670838,1781552484.243094,2020-12-28,okb,18
1609113600000,2.013742,157249507.672460,1521682892.766078,2020-12-28,tezos,19
1609113600000,1.351166,270426843.326792,1354648189.875230,2020-12-28,theta-token,20
1609113600000,1.380252,2235540.047353,1349739693.340317,2020-12-28,leo-token,21
1609113600000,0.056945,48452968.892634,1281332918.315287,2020-12-28,crypto-com-chain,22
1609113600000,4.833757,260146399.079266,1162390248.206731,2020-12-28,cosmos,23
1609113600000,1.005461,438784566.615699,1108801924.525623,2020-12-28,dai,24
1609113600000,8.029596,248076382.523240,1100142509.618636,2020-12-28,havven,25
1609113600000,0.016577,370632757.571335,1086677300.333951,2020-12-28,vechain,26
1609113600000,107.629458,706670782.126730,1072416656.399274,2020-12-28,dash,27
1609113600000,15.097445,447511271.009746,1071017650.347921,2020-12-28,neo,28
1609113600000,22.267862,90932583.269166,996416285.453616,2020-12-28,filecoin,29
1609113600000,4.012296,143914527.794486,940066718.634687,2020-12-28,huobi-token,30
1609113600000,77.591871,906177422.903586,938353155.544764,2020-12-28,aave,31
1609113600000,0.021373,4104879.197665,891133266.819332,2020-12-28,compound-usd-coin,32
1609113600000,0.076667,1108797737.506140,889811253.266484,2020-12-28,zilliqa,33
1609113600000,0.298151,34740733.735941,830806084.191483,2020-12-28,iota,34
1609113600000,1.001977,1532241275.488283,814857607.629050,2020-12-28,binance-usd,35
1609113600000,13.690558,2900085.584327,788008901.983101,2020-12-28,compound-ether,36
1609113600000,3.600298,326236005.283861,779517935.104836,2020-12-28,uniswap,37
1609113600000,66.952577,607317366.078007,729212064.141976,2020-12-28,zcash,38
1609113600000,22805.423097,500441288.649252,690064915.542578,2020-12-28,yearn-finance,39
1609113600000,5.813194,971413253.884816,682799396.847350,2020-12-28,ethereum-classic,40
1609113600000,6.402870,126205127.158705,642961903.934142,2020-12-28,waves,41
1609113600000,0.004552,165317270.526876,587180822.762285,2020-12-28,dogecoin,42
1609113600000,131.455678,59740192.477056,544483397.198062,2020-12-28,compound-governance-token,43
1609113600000,39.179983,11746380.407575,490165294.419633,2020-12-28,decred,44
